gen	min   	avg   	max   	std   
0  	109100	388006	869157	130943
1  	103289	383575	814374	130335
2  	87413.4	379135	809930	132017
3  	87413.4	373797	787682	125884
4  	87413.4	368868	784719	127626
5  	87413.4	364547	740287	125553
6  	87413.4	358742	752884	125728
7  	87413.4	355293	757337	126219
8  	65643  	352310	762722	126825
9  	65643  	348333	734453	125233
10 	65643  	343082	731774	124373
11 	65643  	336931	718964	120515
12 	65643  	333193	704078	123126
13 	56232.4	330778	680945	123048
14 	56232.4	326866	680930	119469
15 	56232.4	322675	737384	124472
16 	56232.4	318942	641555	120132
17 	48172.4	315395	609662	117618
18 	48172.4	311316	619001	117327
19 	48172.4	307444	627047	113151
20 	48172.4	303230	626415	111551
21 	48172.4	299206	626415	106321
22 	48172.4	296390	604105	104522
23 	48172.4	293324	648320	104494
24 	48172.4	288497	613008	107853
25 	48172.4	285311	661159	107506
26 	48172.4	282800	647368	105955
27 	48172.4	279268	640325	107688
28 	43963.9	275968	637832	111361
29 	39427.1	271020	626094	106730
30 	39427.1	268463	589528	103682
31 	39427.1	264733	567342	102442
32 	39427.1	260712	551696	101307
33 	39427.1	256809	563898	98812.7
34 	39427.1	254006	563673	98789.3
35 	39427.1	251329	518974	96447.6
36 	39427.1	248665	534503	96780.4
37 	39427.1	246071	568168	94740.9
38 	25857.9	242141	508347	93657.5
39 	25857.9	239094	508390	93177.7
40 	25857.9	236281	525472	94479.6
41 	25857.9	233368	532096	91318.6
42 	25086  	230062	533943	94838.6
43 	25086  	227665	552782	94516.4
44 	25086  	225161	535671	93971.7
45 	25086  	222760	529618	92365.7
46 	25086  	220239	512927	91822  
47 	25086  	216951	514596	92739.7
48 	25086  	214134	541301	90311.2
49 	25086  	210982	553557	89127.9
50 	24549.1	208961	518873	90271.1
51 	24549.1	206521	469298	88977.3
52 	24549.1	203956	465750	88202.4
53 	24549.1	201335	463111	88297.7
54 	24549.1	198302	550651	88559.9
55 	24549.1	195504	491421	86800.6
56 	24549.1	192756	482743	84510.5
57 	18751  	190153	464589	82272.4
58 	18751  	187751	429980	81191.2
59 	16935.1	186051	448719	82020.1
60 	16935.1	183946	445794	79222  
61 	16935.1	182255	440576	77057.8
62 	16935.1	180081	440183	77774.7
63 	16935.1	178573	421791	78612.3
64 	16935.1	175943	405629	77219.7
65 	16935.1	173566	463055	77967  
66 	16935.1	170715	410882	76641  
67 	16935.1	169403	396719	77114.9
68 	16935.1	166942	450917	75790  
69 	16935.1	165174	421282	73080.2
70 	16935.1	162817	396221	73672.1
71 	16935.1	161300	374061	70659  
72 	16935.1	159752	389658	73814.3
73 	16379.8	157206	362392	72981.4
74 	16379.8	155193	355690	70395.4
75 	16379.8	153694	337204	68302.8
76 	15643.6	151850	426660	69334  
77 	15643.6	150139	378126	69557.6
78 	15643.6	148853	356686	69847  
79 	15643.6	146931	356686	68888  
80 	15643.6	145078	346831	67229.9
81 	15643.6	143049	399466	67614.1
82 	15643.6	141280	363610	66833.9
83 	15643.6	139747	389584	66261.9
84 	15643.6	138677	357391	66905.5
85 	15643.6	137076	344292	65662.6
86 	15643.6	135587	357698	66348.8
87 	15643.6	133586	357698	65298.5
88 	15643.6	132251	356755	64336.6
89 	15643.6	130237	367558	65204.1
90 	15643.6	129018	326282	63996.7
91 	15643.6	127726	326282	64126.4
92 	15643.6	126227	341552	62492.3
93 	15643.6	124912	346373	61692.3
94 	15643.6	123940	364639	61643.3
95 	15643.6	122455	344446	61013.8
96 	10686.8	121013	309590	59590.7
97 	10686.8	119271	309956	59420.7
98 	10000  	117673	318704	60529.8
99 	10000  	116342	335565	59127.1
100	10000  	114707	316832	57931.5
101	10000  	112790	309158	55622.3
102	10000  	111647	309158	55182.3
103	10000  	110133	295879	52751.2
104	10000  	108633	326053	53364.6
105	10000  	106759	294692	52096.5
106	10000  	105493	298047	51275.5
107	10000  	104168	290407	50599  
108	10000  	103127	270916	48872.1
109	10000  	102613	257033	49849.5
110	10000  	101664	268062	50376.3
111	10000  	100607	275800	49550.9
112	10000  	99611.7	243801	48494.5
113	8348.12	98894.8	240419	46209.6
114	8348.12	98054.2	242545	45437.3
115	8347.98	97367  	255703	46135.6
116	8347.98	96458.1	247588	45936.2
117	8347.98	95333.5	266383	45992.1
118	8347.98	93914  	259964	44614.1
119	8347.98	93217.8	242926	44898.1
120	7893.64	92272.4	231736	44027.9
121	7893.64	91191.9	235909	42523.6
122	7893.64	90147.2	235909	42340.1
123	7836.85	89152.4	248705	42241.4
124	7836.85	88512.4	257589	40723.3
125	7836.85	87737.9	237064	39605.1
126	7836.85	86813.8	219867	40148.4
127	7836.85	85610.4	220978	40173.7
128	7836.85	84185.5	219590	40616.4
129	7836.85	83279.2	205313	38240.5
130	7836.85	82580.6	218561	38417.2
131	7836.85	82117.7	216872	38645.9
132	7836.85	81188.9	205598	39459.1
133	7836.85	80211.6	196024	37105.1
134	7836.85	79281.1	220590	36593.1
135	5390.34	78684.4	206183	36954.5
136	5390.34	77615.3	196483	37022.7
137	5390.34	76428.5	231509	37498.2
138	5390.34	75824.6	202967	36862.2
139	5390.34	75145.3	210827	36162.8
140	5390.34	74404.1	213352	36147.5
141	5390.25	74303  	196398	36536.5
142	5390.25	73580.8	198969	35839.4
143	5390.25	73080.1	194691	35677.5
144	5390.25	72467.2	191584	34174  
145	5390.25	71747.4	185906	32447.2
146	5390.25	70951.9	185692	32087.5
147	5390.25	69897.3	185692	33345.8
148	5390.25	68938.7	176607	33103  
149	5390.25	68442.4	176982	32709.5
150	5390.25	67754  	178611	32872.3
151	5390.25	67115.7	176525	31568.7
152	5390.25	66557.4	174966	31421.9
153	5390.25	66121.4	173733	32132.1
154	5390.25	65609.2	191454	31574.4
155	5390.25	64991.5	187801	31729.3
156	5390.25	64318.6	189786	31129.1
157	5390.25	63921.6	186017	29939.3
158	5390.25	63295.5	186017	29288  
159	5390.25	63025.1	174247	29150.3
160	5389.96	62551.2	172851	28722.1
161	5389.96	61976.4	173701	29586.8
162	5389.96	61375  	158851	27516.7
163	5389.94	60929.5	173140	27388.1
164	5213.06	60519.4	160509	27754  
165	5213.06	60064.9	154708	26661.6
166	5213.06	59161.8	152111	25687.4
167	5213.06	58698  	155259	25203.1
168	5213.06	58308.6	150494	25968.4
169	5213.06	57811.4	144679	25305.3
170	5213.06	57461  	165349	24645.3
171	5213.06	57088.3	160982	24573.2
172	5213.06	56581.7	150900	23667.7
173	5213.06	56093.5	151380	23427.8
174	5213.06	55787.4	146351	22971.1
175	5213.06	55502.6	143756	22293  
176	5213.06	55081.5	142000	23663.9
177	5213.05	54769  	147550	22533.8
178	5213.05	54668.5	131278	21834.6
179	5213.05	54363.9	142957	22139.1
180	5213.05	54000.8	143316	22795.8
181	5213.05	53725.2	140301	22958.7
182	5213.05	53317.6	133416	22660.1
183	5213.05	53106.3	137781	22741.3
184	5196.09	52677.1	128909	21761.5
185	5196.09	52247.3	130948	21991.5
186	5196.09	51880.1	122328	21421.3
187	5196.09	51459.5	120491	20987.5
188	5196.09	51182.2	138919	21286.3
189	5196.09	50713.5	123615	20493.9
190	5196.09	50491.3	123615	20696.6
