gen	min     	avg     	max    	std    
0  	-81.4626	-41.4318	24.4294	18.9422
1  	-81.4626	-42.6384	51.2001	19.2654
2  	-81.7312	-42.2609	51.8126	19.7494
3  	-81.7312	-44.3243	46.2183	19.564 
4  	-82.0639	-45.4853	38.05  	18.8438
5  	-82.0639	-46.1221	19.0781	17.8708
6  	-82.0639	-46.8034	8.86902	17.041 
7  	-82.0639	-48.0115	14.1227	16.7276
8  	-82.2418	-49.8244	16.7761	16.3299
9  	-83.9086	-49.5484	25.2686	17.4952
10 	-83.9086	-50.6351	18.4511	16.7191
11 	-84.1549	-51.3248	15.6155	17.2038
12 	-84.1549	-52.1975	19.1195	17.0333
13 	-85.1133	-53.1694	5.82902	16.5476
14 	-85.1133	-54.6586	3.53508	15.4572
15 	-85.1133	-55.6085	22.623 	15.7466
16 	-85.9545	-55.7339	18.367 	15.3393
17 	-85.9545	-56.8367	8.1411 	14.6573
18 	-85.9545	-57.468 	3.44484	15.0544
19 	-86.2252	-57.8059	-5.14582	14.3443
20 	-86.2252	-58.6798	2.4088  	15.1451
21 	-86.2252	-59.4798	13.5635 	15.7012
22 	-86.2252	-60.4508	3.46032 	14.1101
23 	-90.6988	-61.4614	-0.569445	13.6428
24 	-90.6988	-61.0606	1.90916  	15.0486
25 	-90.6988	-61.3561	18.9327  	14.6326
26 	-90.6988	-62.0424	-12.8985 	14.2937
27 	-90.6988	-62.5445	-16.3483 	13.257 
28 	-90.6988	-63.3551	-14.9715 	13.0613
29 	-90.6988	-64.129 	-7.4578  	12.9779
30 	-90.6988	-64.7192	-13.3008 	12.2989
31 	-90.6988	-65.4946	-18.1647 	12.1056
32 	-90.6988	-66.1834	-24.6427 	11.5435
33 	-90.6988	-67.0504	-17.2692 	11.3564
34 	-90.6988	-67.3981	-8.34444 	11.5964
35 	-90.6988	-67.9753	-15.6525 	11.2609
36 	-90.6988	-68.8162	-33.4301 	10.631 
37 	-90.6988	-69.2609	-27.1141 	10.3103
38 	-90.6988	-69.2695	-13.3839 	10.9664
39 	-90.6988	-69.9025	-21.9978 	11.3419
40 	-90.6988	-70.5766	-22.7305 	10.731 
41 	-90.6988	-71.0855	-30.1347 	10.3356
42 	-90.805 	-71.3855	-32.6724 	10.0245
43 	-90.805 	-71.8177	-35.1848 	9.82517
