gen	min    	avg    	max   	std   
0  	549.381	776.199	984.03	83.648
1  	544.812	775.267	977.875	82.3268
2  	544.812	774.298	981.56 	83.4101
3  	530.982	773.502	976.817	80.8671
4  	530.982	772.395	1012.86	80.2373
5  	522.428	771.578	1000.68	77.4339
6  	522.428	770.937	986.816	79.7101
7  	521.142	770.002	973.342	81.8488
8  	521.142	769.246	969.468	82.6768
9  	521.142	768.043	979.79 	82.6423
10 	515.409	767.593	970.59 	82.728 
11 	515.409	766.365	1001.67	82.6041
12 	489.216	764.946	992.81 	80.7207
13 	489.216	764.12 	964.417	79.2235
14 	489.216	763.434	960.144	76.7081
15 	487.787	762.058	941.716	76.1971
16 	487.787	760.951	953.01 	78.2105
17 	487.787	760.517	950.431	76.8402
18 	487.787	759.725	947.134	75.5847
19 	487.787	758.788	950.836	73.8298
20 	487.787	757.515	948.947	76.2759
21 	487.787	756.466	971.257	75.162 
22 	487.787	755.667	968.669	72.7158
23 	487.787	754.402	929.715	73.1978
24 	487.787	753.247	931.9  	69.6846
25 	487.787	752.067	931.319	69.2467
26 	487.787	751.461	941.812	72.2093
27 	487.787	750.577	932.237	73.1834
28 	487.787	749.578	937.039	76.0326
29 	485.12 	748.085	944.934	73.7678
30 	485.12 	747.114	925.688	75.53  
31 	485.12 	746.021	936.89 	72.4097
32 	485.12 	745.64 	924.908	72.3171
33 	485.12 	744.574	912.583	76.0996
34 	485.12 	743.913	921.589	75.3438
35 	485.12 	743.1  	916.332	72.4593
36 	485.12 	742.227	919.874	73.6387
37 	485.12 	741.566	910.098	72.2017
38 	485.12 	740.664	907.447	73.0636
39 	484.897	739.573	924.863	73.2778
40 	484.897	738.537	907.34 	72.0577
41 	484.897	737.792	910.301	74.2622
42 	484.897	737.541	916.637	72.9612
43 	484.897	737.079	934.823	73.5338
44 	484.897	736.684	934.823	70.8008
45 	484.897	736.072	934.823	69.6386
46 	484.897	735.337	914.852	68.9722
47 	484.897	734.604	927.81 	69.3344
48 	484.897	733.827	909.504	70.7592
49 	484.897	733.643	901.502	68.1922
50 	484.897	733.17 	902.429	67.6543
51 	484.897	732.537	905.308	65.8887
52 	484.897	731.95 	905.498	67.296 
53 	484.897	731.114	902.953	66.0798
54 	484.897	730.15 	905.797	65.4156
55 	484.897	729.609	893.088	65.7465
56 	484.897	728.614	909.352	67.311 
57 	484.897	728.085	886.354	66.3555
58 	484.031	727.538	886.354	66.7472
59 	484.031	726.83 	871.786	65.402 
60 	477.808	725.892	878.229	64.9962
61 	477.808	725.543	886.111	62.6409
62 	477.808	724.666	902.678	62.5022
63 	477.808	724.168	844.62 	62.6608
64 	477.808	723.639	887.928	64.7998
65 	475.868	723.199	869.737	64.9094
66 	475.868	722.745	865.626	63.9844
67 	475.868	722.227	880.714	60.6796
68 	475.868	721.35 	893.539	63.1667
69 	475.868	721.009	850.38 	60.0527
70 	475.531	720.154	868.645	59.3187
71 	475.531	719.388	881.213	58.8001
72 	475.531	719.218	892.732	61.5602
73 	475.531	718.731	885.632	63.3616
74 	475.531	718.195	891.441	62.0801
75 	475.531	717.548	893.688	61.6841
76 	475.531	717.108	876.018	61.3899
77 	475.531	716.939	866.618	59.7686
78 	475.531	716.32 	858.542	60.9172
79 	475.531	715.911	877.864	61.2397
80 	470.452	715.569	871.724	60.1033
81 	470.452	714.752	861.572	59.2163
82 	470.452	714.318	873.848	59.0393
83 	470.452	713.866	851.61 	58.7006
84 	470.452	713.568	850.589	58.3035
85 	470.452	713.27 	866.697	57.2649
86 	470.452	712.573	865.685	57.049 
87 	470.452	712.042	854.877	55.2969
88 	470.452	711.855	868.329	56.8175
89 	470.452	711.597	875.625	58.239 
90 	470.452	711.341	869.24 	57.2712
91 	470.452	710.83 	860.285	55.3625
92 	470.452	710.852	844.255	57.095 
93 	470.452	710.494	849.002	58.1894
94 	470.452	710.311	864.538	57.0338
95 	470.452	709.773	851.907	57.1865
96 	464.018	708.97 	854.498	57.1818
97 	464.018	708.878	846.721	57.0604
98 	464.018	708.091	874.233	58.2399
99 	464.018	707.628	869.539	56.0594
100	464.018	707.677	837.027	55.9721
101	464.018	707.83 	837.275	55.6259
102	464.018	707.629	835.671	55.1238
103	464.018	707.093	838.282	53.048 
104	464.018	706.735	851.103	54.7995
105	464.018	706.806	854.767	55.0644
106	464.018	706.213	834.138	56.0811
107	464.018	706.037	854.597	58.1379
108	464.018	705.566	852.985	57.6632
109	464.018	705.206	850.764	57.396 
110	464.018	704.901	837.429	56.6636
111	464.018	704.769	832.79 	57.2905
112	442.214	704.998	840.261	58.7893
113	442.214	705.049	842.634	59.3639
114	442.214	705.051	824.196	58.1598
115	442.214	704.869	824.394	56.3687
116	442.214	704.771	831.017	54.646 
117	442.08 	704.391	833.434	55.5085
118	442.08 	704.445	845.787	54.4154
119	442.08 	703.981	824.761	54.263 
120	442.08 	704.034	833.222	56.0964
121	442.08 	703.784	820.296	56.4118
122	442.08 	703.771	809.805	55.6977
123	442.08 	703.519	809.31 	54.1233
124	442.08 	703.417	817.986	53.4578
125	442.08 	703.163	819.892	53.5679
126	442.08 	703.023	820.446	53.1815
127	442.08 	702.787	815.616	54.3745
128	442.08 	702.542	821.296	54.4417
129	442.08 	702.149	827.263	53.5911
130	442.08 	701.698	833.672	53.0442
131	442.08 	701.25 	827.897	53.4794
132	442.08 	700.979	820.794	53.6904
133	442.08 	700.891	836.427	54.9473
134	442.08 	700.27 	829.77 	54.4784
135	442.08 	700.25 	822.163	54.2679
136	442.08 	699.996	822.686	55.4771
137	442.08 	699.725	822.686	53.8651
138	439.164	699.568	824.568	53.4094
139	439.164	699.182	824.607	51.9334
140	439.164	699.011	809.955	51.3099
141	439.164	698.467	804.601	50.7856
142	439.164	698.42 	816.033	50.319 
143	439.164	698.334	824.912	49.817 
144	439.164	698.242	830.006	50.6129
145	439.164	698.043	812.353	49.7181
146	439.164	697.92 	801.373	48.4352
147	439.164	697.568	800.953	49.2183
148	439.164	697.25 	805.108	49.3952
149	439.164	696.87 	813.302	48.3815
150	439.164	696.49 	797.034	49.7129
151	439.164	696.194	820.685	49.6114
152	439.164	696.139	801.015	50.3787
153	439.164	696.203	824.508	50.3864
154	439.164	696.127	836.921	49.6825
155	439.164	695.962	836.566	48.8099
156	439.164	695.985	827.332	49.3618
157	439.164	696.05 	803.444	47.4409
158	439.164	695.933	804.279	47.1583
159	439.164	695.476	806.409	46.6409
160	439.164	695.235	807.301	47.5099
161	439.164	695.216	799.315	47.257 
162	439.164	694.872	785.587	45.4716
163	439.164	694.485	784.378	44.5624
164	439.164	694.554	797.939	44.2903
165	439.164	694.578	817.686	46.9685
166	439.164	694.252	790.612	46.695 
167	439.164	694.169	807.043	47.4801
168	439.164	693.989	801.98 	47.8867
169	439.164	693.786	801.98 	48.4425
170	433.822	693.892	792.752	47.6383
171	433.822	693.721	794.736	47.9075
172	433.822	693.573	802.62 	47.3646
173	433.822	693.302	802.62 	48.1325
174	433.822	693.107	802.926	47.1363
175	433.822	693.283	792.525	45.0754
176	433.822	692.971	798.396	46.3309
177	433.822	693.085	792.825	46.4336
178	433.822	692.8  	778.24 	47.3827
179	433.822	692.665	787.822	47.4143
180	433.822	692.569	790.457	45.7403
181	433.822	692.619	786.381	47.2007
182	433.822	692.461	790.229	46.4575
183	433.822	692.037	791.503	46.9088
184	433.822	692.093	790.396	46.9554
185	433.317	691.986	783.898	46.3436
186	433.317	691.765	794.106	45.9478
187	433.317	691.744	786.667	45.6566
188	433.317	691.524	779.537	46.2814
189	433.317	691.489	782.409	46.2942
190	433.317	691.003	780.702	44.588 
191	433.317	691.018	781.567	43.6947
192	433.317	690.836	790.946	44.6767
193	433.317	690.881	791.587	45.1927
194	433.317	690.408	788.79 	45.3142
195	433.317	690.171	788.216	45.0865
196	433.317	689.931	807.005	45.8551
197	433.317	689.731	803.544	47.0357
198	433.317	689.753	794.437	45.3249
199	433.317	689.637	783.997	44.8406
Result of algorithm run: SUCCESS, 0, 0, 433.316804, 0
