gen	min    	avg    	max    	std    
0  	391.458	778.545	1005.36	90.5616
1  	391.458	777.358	1005.36	90.0902
2  	390.855	775.991	980.878	89.3837
3  	390.855	774.458	1003.62	88.1354
4  	390.855	773.804	967.393	87.1463
5  	367.548	772.081	1000.25	88.388 
6  	367.548	770.159	959.825	86.9025
7  	367.548	768.796	995.603	88.6075
8  	367.548	767.057	995.603	89.8822
9  	367.548	765.546	1022.68	92.1413
10 	367.548	764.27 	975.69 	87.9541
11 	345.596	763.174	983.079	88.9776
12 	345.596	761.649	975.91 	88.5432
13 	338.651	760.838	970.595	88.966 
14 	338.651	760.331	960.323	87.4011
15 	338.651	758.991	957.512	84.4547
16 	338.651	757.386	955.114	86.0016
17 	328.679	755.856	968.756	90.6072
18 	328.679	754.26 	956.571	92.0202
19 	328.679	753.167	956.571	91.0548
20 	328.679	751.997	941.232	92.0182
21 	328.679	750.256	937.364	89.9328
22 	328.679	749.969	925.215	88.7646
23 	328.679	748.74 	930.262	85.4832
24 	328.679	747.721	918.433	85.768 
25 	328.679	746.922	958.284	85.3149
26 	328.679	745.573	942.306	83.9365
27 	328.679	744.434	934.036	83.516 
28 	328.679	743.002	925.299	84.9313
29 	328.679	742.066	943.022	84.0645
30 	327.376	740.705	914.281	81.9487
31 	327.376	739.746	929.577	82.9356
32 	327.376	739.038	934.439	83.99  
33 	327.376	738.148	953.504	83.5024
34 	327.376	737.108	954.361	84.5925
35 	327.376	735.837	946.182	85.0333
36 	327.376	735.224	933.342	83.6925
37 	327.376	734.219	921.08 	80.7528
38 	327.376	733.369	922.03 	80.5284
39 	327.376	732.57 	922.171	82.6358
40 	327.376	731.81 	919.19 	82.8905
41 	327.376	730.672	922.334	81.8903
42 	327.376	729.637	922.151	80.2183
43 	327.376	728.724	935.508	77.0406
44 	327.376	727.886	922.939	75.1569
45 	327.376	727.026	914.904	77.5906
46 	327.376	726.202	894.5  	76.3315
47 	327.376	725.863	890.153	77.7502
48 	327.376	724.642	933.18 	75.3945
49 	327.376	723.556	908.565	78.0315
50 	327.376	722.848	892.923	79.5542
51 	327.376	721.667	905.912	80.8347
52 	317.606	720.893	904.334	81.5073
53 	317.606	719.962	923.041	80.2916
54 	317.606	719.333	915.549	79.2283
55 	317.606	718.429	915.002	78.6532
56 	317.606	717.589	909.405	76.4553
57 	317.606	716.535	888.909	74.2115
58 	317.606	715.448	870.119	72.7242
59 	317.606	714.64 	889.369	73.81  
60 	317.606	714.095	892.753	75.6775
61 	317.606	713.396	893.393	74.3757
62 	317.606	712.201	897.8  	74.6541
63 	317.606	711.045	884.635	75.8994
64 	317.606	710.608	879.489	76.5999
65 	317.606	710.59 	873.424	73.2119
66 	317.606	710.038	871.284	72.175 
67 	317.606	708.965	853.891	70.1603
68 	317.606	708.244	854.63 	70.2632
69 	317.606	707.396	864.289	71.5696
70 	317.606	706.565	888.791	73.6346
71 	317.606	706.357	896.055	71.4727
72 	317.606	705.291	866.948	70.8096
73 	317.606	704.883	878.173	72.2214
74 	317.606	704.406	878.173	71.1925
75 	317.606	703.23 	863.216	70.761 
76 	317.606	702.543	851.687	70.224 
77 	317.606	701.588	874.85 	70.1171
78 	317.606	700.858	861.5  	70.209 
79 	317.606	700.373	855.511	70.0855
80 	317.606	699.944	875.385	70.1727
81 	313.543	699.478	875.385	70.7741
82 	313.543	699.405	882.138	71.7299
83 	313.543	698.884	866.882	72.5269
84 	313.543	698.077	860.797	70.0896
85 	313.543	697.58 	849.89 	70.6038
86 	313.543	697    	843.691	70.6683
87 	313.543	696.496	861.211	68.4628
88 	313.543	696.028	861.799	68.7437
89 	313.543	695.562	861.799	66.8804
90 	313.543	695.122	836.614	66.6351
91 	313.543	694.669	830.882	66.8515
92 	313.543	693.93 	836.663	67.5691
93 	313.543	693.488	839.421	67.09  
94 	303.867	693.377	824.797	68.353 
95 	303.867	692.827	824.797	69.5151
96 	303.867	692.418	829.175	72.0413
97 	303.867	691.493	863.831	68.6906
98 	303.867	691.192	875.469	69.4671
99 	303.867	690.85 	842.675	72.5202
100	299.537	690.21 	840.609	71.637 
101	299.537	689.722	847.229	70.5165
102	299.537	689.145	856.594	67.2428
103	298.999	688.621	844.873	68.1144
104	298.999	688.179	820.288	65.6191
105	298.999	688.054	814.903	65.8185
106	298.999	687.689	813.825	61.7355
107	298.999	687.496	812.161	64.1733
108	298.999	687.293	829.258	64.5723
109	298.999	686.703	830.94 	64.7651
110	298.999	686.282	815.547	64.2259
111	298.999	685.959	808.748	64.6644
112	298.999	685.6  	820.932	64.7239
113	298.999	684.934	825.236	65.9684
114	298.999	684.895	811.05 	65.5381
115	298.999	684.512	814.905	65.9488
116	298.999	684.4  	814.905	62.8796
117	298.999	684.08 	825.573	60.7009
118	298.999	683.374	820.756	63.2595
119	298.999	683.346	824.12 	63.448 
120	298.999	682.808	819.684	63.4052
121	298.999	682.431	822.083	63.7117
122	298.999	681.967	810.153	65.5452
123	298.999	681.646	830.445	64.9086
124	298.999	681.663	825.821	64.3526
125	298.999	680.874	824.961	63.0559
126	298.999	680.454	822.713	64.0253
127	298.999	679.877	829.364	64.1477
128	298.999	679.401	823.393	62.2755
129	298.999	679.194	807.753	62.5032
130	298.999	678.77 	819.799	62.7202
131	298.999	678.612	824.332	61.5692
132	298.999	678.079	810.131	60.8185
133	298.999	677.371	818.052	61.3405
134	298.999	676.913	813.266	60.9346
135	298.999	676.529	811.379	59.0386
136	298.999	676.665	806.642	58.8489
137	298.999	676.546	804.168	57.9126
138	298.999	676.188	807.689	59.4422
139	298.999	675.877	796.489	61.2438
140	298.999	675.505	790.44 	60.2387
