gen	min    	avg   	max   	std   
0  	66189.1	400630	914459	139876
1  	55549.7	396192	863418	135931
2  	55549.7	392205	857601	134576
3  	55549.7	386629	840432	133101
4  	55549.7	383196	850098	132006
5  	55549.7	379715	771878	128939
6  	55549.7	374767	731281	128718
7  	55549.7	370935	764088	126794
8  	55549.7	364896	737283	129652
9  	55549.7	360237	748925	127965
10 	55549.7	356340	758310	126761
11 	51390.8	350316	701379	122640
12 	43273.6	344953	728297	125313
13 	43273.6	342382	707827	118177
14 	43273.6	338633	667855	116052
15 	43273.6	333416	689994	119048
16 	43273.6	329576	711472	120356
17 	43273.6	326842	717365	119920
18 	38331.7	322217	667436	119955
19 	37047.3	317854	660373	117035
20 	37047.3	313699	624987	117618
21 	37047.3	309210	624356	115549
22 	37047.3	305583	690853	113575
23 	37047.3	302282	667107	110278
24 	37047.3	298577	694525	114288
25 	33347.8	296236	642707	114996
26 	31206.9	293395	667291	116517
27 	31142.4	289987	672942	113236
28 	30849.1	286109	614115	108833
29 	30849.1	282452	637149	108588
30 	30849.1	279040	604627	104887
31 	30849.1	275835	645276	107546
32 	30849.1	272541	641664	107616
33 	30849.1	268965	586823	108966
34 	30849.1	264636	597170	108592
35 	30849.1	260932	570972	105166
36 	30849.1	258066	598773	103068
37 	28540.1	254921	569565	97793.9
38 	27003.7	251195	637292	101001 
39 	27003.7	247751	624140	103487 
40 	27003.7	244342	524920	102620 
41 	27003.7	242196	519894	103233 
42 	27003.7	239692	532455	102294 
43 	27003.7	235944	579533	99099.2
44 	27003.7	233834	532765	97900.9
45 	27003.7	231662	544588	97531.1
46 	27003.7	229053	535526	95201.8
47 	27003.7	225336	478027	92422.7
48 	27003.7	223077	484259	91595.3
49 	27003.7	220228	483318	91048  
50 	27003.7	217799	483318	89316.1
51 	27003.7	214795	490322	86558.7
52 	27003.7	212139	508793	85609.8
53 	27003.7	209755	491346	85201.6
54 	27003.7	208013	446075	83851.1
55 	23742.6	205831	459972	86603.7
56 	23742.6	202980	508146	87793.3
57 	18421.8	199420	508146	85344.7
58 	17066  	197977	459248	84041.5
59 	15449  	195689	476813	81574.2
60 	15449  	193824	575682	85780.9
61 	15449  	191443	498671	82687.8
62 	15449  	189299	498671	81380.3
63 	15449  	187034	427515	81460.3
64 	15449  	184313	427307	79864.5
65 	15449  	181724	427251	79111.1
66 	15449  	179229	430964	79001  
67 	15449  	176511	421457	75591  
68 	15449  	174533	420958	75705.9
69 	15449  	172760	431590	74936.5
70 	15449  	171351	431000	73906.3
71 	15449  	169668	431000	73042  
72 	15449  	166467	435545	75217.7
73 	15449  	164981	435545	78926.8
74 	15449  	163032	435545	77417.8
75 	15449  	160969	410805	75875.7
76 	15449  	158748	416826	74593.3
77 	15449  	156640	421754	74086  
78 	15449  	154959	410614	72250.6
79 	11858.2	152593	365953	70707.9
80 	11858.2	150647	405636	69045  
81 	11858.2	147966	364365	66635.4
