gen	min     	avg     	max    	std    
0  	-77.4379	-40.2016	32.5699	19.5644
1  	-80.5489	-40.9665	25.5314	19.2528
2  	-80.5489	-41.3012	28.0231	20.2978
3  	-81.141 	-42.7736	28.8999	20.0576
4  	-81.141 	-42.7685	25.5789	19.5681
5  	-81.7406	-43.7335	24.7938	20.1379
6  	-82.7561	-45.3148	30.2847	18.9882
7  	-82.7561	-46.8727	16.8108	18.0245
8  	-82.7561	-47.7341	28.8621	18.0565
9  	-82.7561	-49.0176	46.1599	17.03  
10 	-82.7561	-50.9224	7.97328	15.5506
11 	-84.4844	-51.6899	8.32329	16.2388
12 	-84.4844	-51.8731	32.5916	16.5893
13 	-87.4445	-52.3701	42.9314	17.4356
14 	-89.3846	-53.4199	16.233 	17.2402
15 	-90.0547	-54.3171	14.4154	16.2206
16 	-90.0547	-55.0636	33.9721	15.8362
17 	-90.0547	-55.5325	26.8004	16.6472
18 	-91.0397	-56.5047	11.5329	15.2684
19 	-91.0397	-57.1699	-3.51362	14.8718
20 	-91.4113	-58.0896	-0.892151	14.8676
21 	-91.4113	-59.7389	-2.44315 	13.6673
22 	-91.4113	-60.1349	11.5842  	14.1204
23 	-91.4113	-60.664 	26.8862  	14.003 
24 	-91.4113	-61.0405	-0.497515	14.3566
25 	-91.4113	-62.1745	2.53806  	13.7996
26 	-91.4113	-63.1172	-5.19015 	13.1468
27 	-91.4113	-63.4034	-7.73941 	13.1699
28 	-91.4113	-63.3714	-15.3808 	13.6899
29 	-91.4113	-64.206 	4.59878  	13.3099
30 	-91.4113	-64.7986	-14.0187 	13.1357
31 	-91.4113	-65.6188	-16.3048 	12.2746
32 	-91.56  	-65.8957	-11.1229 	12.6739
33 	-91.56  	-67.1644	-23.3499 	11.4597
34 	-91.56  	-67.5921	-27.7245 	11.439 
35 	-91.56  	-68.3764	-21.5695 	11.6773
36 	-91.56  	-68.0172	-19.1146 	12.1922
37 	-91.56  	-68.4366	-4.65666 	12.6012
38 	-91.56  	-69.3853	-19.66   	11.1398
39 	-91.56  	-69.5439	-23.219  	11.14  
40 	-91.56  	-69.9765	-29.7402 	10.9822
41 	-91.56  	-70.5096	-24.82   	10.8989
42 	-91.56  	-71.1192	-9.83484 	10.8015
43 	-91.56  	-71.6593	-30.6684 	10.1641
44 	-91.56  	-72.2096	-36.1443 	9.83478
45 	-92.454 	-72.7359	-32.7932 	9.7146 
46 	-92.454 	-73.6411	-35.7897 	8.96705
47 	-92.454 	-73.6786	-31.8886 	9.30758
48 	-92.454 	-73.8439	-20.4244 	9.36228
49 	-92.454 	-74.2957	-33.884  	9.34733
50 	-92.454 	-74.7091	-31.9459 	9.52376
51 	-92.454 	-75.091 	-39.3858 	8.51112
52 	-92.454 	-75.1833	-19.4102 	8.88474
53 	-92.454 	-75.5358	-40.5807 	8.87006
54 	-92.454 	-76.1248	-32.5337 	8.84586
55 	-92.454 	-76.6528	-41.8887 	8.19075
56 	-92.454 	-77.2273	-44.5255 	7.92791
57 	-92.454 	-77.3538	-30.7215 	8.34627
58 	-92.454 	-77.9377	-42.7107 	7.57473
59 	-92.454 	-78.1784	-44.3721 	7.57977
60 	-92.454 	-78.1953	-44.2204 	7.58905
61 	-92.454 	-78.648 	-52.2797 	7.18591
62 	-92.454 	-79.0455	-49.1686 	7.12397
63 	-92.454 	-79.3203	-47.6519 	7.13162
64 	-92.4979	-79.5601	-47.6519 	7.25672
65 	-92.4979	-79.5637	-52.0614 	7.01873
66 	-93.4912	-79.8725	-50.1831 	7.00694
67 	-93.4912	-80.1566	-51.449  	7.40345
68 	-93.4912	-80.2764	-40.7655 	7.5141 
69 	-93.4912	-80.4353	-51.183  	7.12245
70 	-93.4912	-81.0602	-52.2516 	6.83526
71 	-93.4912	-81.188 	-55.0277 	6.42637
72 	-93.4912	-81.4143	-56.9497 	6.51821
73 	-93.4912	-81.7277	-58.416  	5.97325
74 	-93.4912	-81.9128	-50.8163 	6.06139
75 	-93.4912	-82.0108	-52.1098 	6.1517 
76 	-93.4912	-82.1877	-55.2873 	6.22134
77 	-93.4912	-82.7456	-59.9382 	6.04325
78 	-93.4912	-82.7554	-58.9877 	5.8348 
79 	-93.4912	-82.7918	-59.6517 	6.04076
80 	-93.4912	-83.0519	-49.2678 	5.96883
81 	-93.4912	-83.3178	-59.4117 	5.52117
82 	-93.4912	-83.6888	-62.6311 	5.32717
83 	-93.4912	-83.7081	-59.269  	5.41543
84 	-93.4912	-84.0487	-66.5858 	4.75178
85 	-93.4912	-83.8664	-61.4171 	5.28047
86 	-93.4912	-84.1935	-64.6364 	4.99847
87 	-93.4912	-84.3145	-58.5845 	5.05122
88 	-94.1233	-84.6649	-63.9708 	4.64641
89 	-94.1233	-84.8622	-64.2512 	4.66597
90 	-94.1233	-84.8944	-66.6263 	4.69225
91 	-94.1233	-85.0795	-68.6271 	4.50596
92 	-94.8112	-85.1573	-67.2474 	4.53911
93 	-94.8112	-85.2781	-62.6794 	4.6574 
94 	-94.8112	-85.4374	-58.5235 	4.83413
95 	-94.8112	-85.8123	-70.9136 	3.90464
96 	-94.8112	-85.862 	-70.5031 	4.00027
97 	-94.8112	-85.9217	-69.6786 	3.99876
98 	-94.8112	-85.9447	-69.3235 	4.15638
99 	-94.8112	-86.1713	-67.5722 	4.13182
100	-94.8112	-86.3181	-68.8143 	4.02862
101	-94.8112	-86.4121	-72.1691 	4.00458
102	-94.8112	-86.6321	-72.484  	3.7597 
103	-94.8112	-86.6979	-68.2724 	3.87122
104	-94.8112	-86.7501	-68.2724 	4.04487
105	-94.8112	-86.9121	-70.097  	3.72987
106	-94.8112	-87.0092	-70.1828 	3.64495
107	-94.8112	-87.1358	-72.3394 	3.5861 
108	-94.8112	-87.1389	-72.0066 	3.53178
