gen	min   	avg   	max        	std   
0  	229951	826508	1.95609e+06	313576
1  	229951	805473	2.20047e+06	298524
2  	227214	799573	2.3404e+06 	321617
3  	150413	775916	2.70379e+06	315166
4  	150413	749931	2.03428e+06	287382
5  	150413	738560	2.36511e+06	288959
6  	150413	721320	1.87517e+06	275961
7  	150413	716677	1.86669e+06	287093
8  	150413	694756	1.58107e+06	263792
9  	150413	675256	1.97674e+06	268766
10 	147095	663414	1.55808e+06	254360
11 	147095	655240	1.85598e+06	260594
12 	143169	641051	1.78999e+06	254153
13 	139821	628847	1.91466e+06	266941
14 	139821	621453	1.68264e+06	255688
15 	139821	604331	1.89801e+06	254584
16 	139821	604059	1.64193e+06	253646
17 	139821	586382	1.66921e+06	244673
18 	136056	574117	1.44563e+06	227159
19 	120267	568047	1.74432e+06	250171
20 	120267	547726	1.57765e+06	234044
21 	93866.7	528230	1.45298e+06	217653
22 	93866.7	517702	1.31378e+06	213968
23 	93866.7	504689	1.27822e+06	214152
24 	93866.7	495800	1.66198e+06	224945
25 	83882.8	487681	1.33361e+06	222134
26 	82854  	485913	1.37637e+06	225424
27 	47164.7	476394	2.11713e+06	243229
28 	47164.7	461243	1.74725e+06	233650
29 	47164.7	454162	1.374e+06  	223328
30 	47164.7	440534	1.39556e+06	214091
31 	47164.7	432910	1.24068e+06	196348
32 	47164.7	426471	1.28842e+06	197325
33 	47164.7	417094	1.39626e+06	190631
34 	47164.7	408886	1.39626e+06	185320
35 	47164.7	404638	1.20139e+06	191521
36 	47164.7	397753	1.05825e+06	188304
37 	47164.7	387754	1.42003e+06	190633
38 	30699.3	380490	1.12563e+06	184560
39 	30699.3	376384	1.15845e+06	184477
40 	30699.3	374933	1.09402e+06	179885
41 	20311.7	363712	1.08481e+06	172918
42 	20311.7	355367	1.08481e+06	175332
43 	12996  	344477	1.1222e+06 	172410
44 	12996  	344637	872392     	168309
45 	12996  	333356	1.09194e+06	164054
46 	12996  	317350	971631     	153960
47 	12996  	315068	1.11698e+06	159116
48 	11804.8	310751	1.03887e+06	162463
49 	11804.8	307501	1.00408e+06	156060
50 	11804.8	297637	930945     	156015
51 	11804.8	290908	905660     	148508
52 	11804.8	279417	825495     	141387
53 	11804.8	280095	972804     	142531
54 	11804.8	274808	866365     	139261
55 	11804.8	266650	842484     	135746
56 	11804.8	266483	863934     	141773
57 	11804.8	258982	779566     	128589
58 	11804.8	249883	734179     	126505
59 	11804.8	243664	727531     	124335
60 	11804.8	239666	839407     	128345
61 	11804.8	232602	698169     	116076
62 	8247.7 	224672	701002     	110667
63 	8247.7 	228088	750481     	118921
64 	8247.7 	224124	841160     	121681
65 	8247.7 	220925	724847     	118863
66 	8247.7 	217597	962986     	119697
67 	8247.7 	209862	577815     	108222
68 	8247.7 	208766	606179     	113907
69 	8247.7 	197822	576310     	104334
70 	8247.7 	193705	711555     	108909
71 	8247.7 	189580	585390     	107283
72 	8247.7 	186668	572438     	102874
73 	8247.7 	184190	850715     	103790
74 	8247.7 	176828	527154     	94586.7
75 	8247.7 	172621	503708     	91845.3
76 	8247.7 	170857	642737     	97124  
77 	8247.7 	166665	743397     	97704.9
78 	8247.7 	164518	534987     	94623.4
79 	8247.7 	160689	585851     	94125.1
80 	8245.83	156474	530016     	88704.8
81 	8245.83	155125	517948     	86573.9
82 	8245.83	151469	532419     	85656.7
83 	8245.83	147827	520778     	82269.1
84 	8245.83	144657	520778     	82849.6
85 	8245.83	141805	454544     	79400.1
86 	8245.83	137067	483294     	75568.2
87 	8245.83	138041	452911     	79071  
88 	8245.83	134793	550831     	80675  
89 	8245.83	130017	537709     	77475.4
90 	6522.13	128642	451398     	75307.5
91 	6467.69	125990	405435     	71554.5
92 	6467.69	120736	374815     	69727.4
93 	6467.69	116368	421872     	68317.8
94 	6467.69	115130	379384     	66814.4
95 	6467.69	111183	406967     	65500.8
96 	6467.69	110278	453357     	69913.5
97 	6467.69	110317	398838     	73975.4
98 	6467.69	107687	461147     	72212.7
99 	6467.69	106295	471133     	69993.9
100	6467.69	102162	381160     	65031.1
101	6467.69	101098	385209     	66824.3
102	6467.69	99828.7	385209     	62885.9
103	4094.75	95624.1	406648     	62044.7
104	4094.75	93167.4	365886     	60688.9
105	4094.75	91934.1	339612     	58745.2
106	3340.07	89179.5	320091     	55337.3
107	3340.07	85471.4	321595     	51260.3
108	3340.07	86059.3	311360     	54970.4
109	3340.07	83104.9	261390     	51125.9
110	3018.32	81611.1	370127     	54004.5
111	3018.32	79724.7	337447     	53545.4
112	3018.32	78532.5	314977     	51180  
113	2722.9 	76178.9	318381     	50346.5
114	2722.9 	75397.7	370825     	51171.7
115	2063.76	73393.2	284700     	48345.5
116	2063.76	70280  	228101     	43041.9
117	2063.76	69236.5	273498     	44882.1
118	1928.21	68872.1	270964     	46001.4
119	1928.21	67973.2	263617     	45676  
120	1928.21	67710.2	263617     	47187.4
121	1928.21	66341.6	314134     	46815.1
122	1928.21	64535  	294163     	43679.7
123	1928.21	63586.1	330103     	44217.6
124	1928.21	60953.8	250609     	39423.8
125	1928.21	59790.1	229398     	38936  
126	1928.21	58720.1	217732     	39357.1
127	1928.21	58205.6	224434     	40568.5
128	1928.21	57504  	216804     	39447.4
129	1928.21	54806.6	200689     	36635.7
130	1566.39	54324.3	199028     	38378.7
131	1566.39	53367.4	177146     	36403.7
132	1566.39	53234.3	255223     	38409.6
133	1566.39	51874  	231594     	37904.6
134	1566.39	50144.6	241945     	36632.7
135	1566.39	49554  	227984     	34314.1
136	1566.39	48017.7	199292     	32663.1
137	1566.39	48121.1	276595     	35450.2
138	1456.28	45899  	169549     	32163.7
139	1456.28	46214.5	193373     	32603.5
140	1456.28	46607.1	219919     	35530.7
141	1456.28	44611.6	231954     	32628.6
142	1456.28	43244.8	210706     	31271  
143	1456.28	42577.8	163472     	30825.8
144	1456.28	41156.7	182200     	30968.8
145	1456.28	40552.2	155839     	28950.5
146	1456.28	39470.4	182213     	28208.9
147	1456.28	38737.2	170966     	29410.1
148	1456.28	38216.7	163927     	29232.2
149	1456.28	37358.1	192321     	27210.6
150	1456.28	36891.2	171751     	27439.9
151	1456.28	36342.9	208560     	28176.9
152	1456.28	35306.1	192660     	26048.4
153	1456.28	34512.1	168927     	25584.7
154	1456.28	33317.8	123761     	22815.1
155	1456.28	32821.1	133805     	23510.3
156	1456.28	32101.2	132686     	22734.5
157	1456.28	31652.2	164227     	22700.7
158	1456.28	31546.5	156461     	24792.2
159	1456.28	30989.6	131276     	23706.6
160	1456.28	29880.8	131771     	22931.7
161	1456.28	29833.8	132290     	22203.4
162	1456.28	28735.7	128346     	21603.2
163	1456.28	28085.8	133113     	20693.7
164	1456.28	27414  	125603     	20438.2
165	1456.28	26936.8	125603     	21076.7
166	1456.28	26043.3	106700     	19190.1
167	1400.51	25752.7	117134     	19395.8
168	1400.51	25730.8	122219     	20413.4
169	1287.12	25365.1	108820     	19816.2
170	1287.12	24841.1	113967     	19253.9
171	1287.12	24534.1	112503     	19261.8
172	1287.12	23534.6	105228     	18517.3
173	1287.12	23549.8	126940     	19623.9
174	1287.12	22920.9	132193     	18269.3
175	1287.12	21995.1	92652.5    	16465.4
176	1287.12	21907.2	87003.4    	16117.1
177	1287.12	21369.7	105652     	16884.8
178	1287.12	21462  	119532     	18388.1
179	1287.12	20705.7	89347.2    	16853.4
180	1287.12	20605.1	95469      	16650.8
181	1287.12	19936.6	89155.8    	15486.7
182	1061.37	19781  	104238     	15803.6
183	1061.37	19408.3	91244.1    	15593  
184	1061.37	19005.3	97397      	15547.4
185	1061.37	18338.7	96807      	14309.7
186	1061.37	18009.3	81549.8    	14497.5
187	1061.37	17677  	85978.2    	14180  
188	1061.37	17404.1	76557.8    	13532.3
189	1061.37	17362.9	100205     	14509.6
190	1061.37	16991.7	85267.9    	14041.5
191	1061.37	16734.7	78599.1    	13160.6
192	1061.37	16058  	75449      	12428.2
193	1043.02	15993.6	80777.6    	13378.8
194	1043.02	15407  	73115.6    	12560.4
195	1043.02	15203.4	94009.4    	12429  
196	1043.02	15017.4	92632.2    	12197.3
197	1043.02	14804.5	97579.9    	12376.4
198	1043.02	14405.1	80956.9    	11208  
199	1043.02	14395.9	82760.9    	11592.1
Result of algorithm run: SUCCESS, 0, 0, 1043.024212, 0
