gen	min    	avg   	max   	std   
0  	73645.4	394551	878512	136730
1  	73645.4	390277	871857	132872
2  	55842.5	384904	803456	131985
3  	53244.6	380362	786734	132736
4  	53244.6	375836	798918	132872
5  	53244.6	370935	782896	130655
6  	53244.6	366975	812656	133215
7  	53244.6	357859	812675	130905
8  	53244.6	354979	715920	128647
9  	53244.6	351414	698755	127137
10 	53244.6	347623	809609	127758
11 	52082.5	343119	725713	122943
12 	52082.5	339998	778728	125367
13 	52082.5	336250	763017	123372
14 	52082.5	331571	710715	121262
15 	48055.8	327849	653935	121976
16 	48055.8	324051	656088	123121
17 	48055.8	320141	688927	123081
18 	48055.8	316560	756652	123509
19 	48055.8	312480	727554	124996
20 	48055.8	307486	751850	130097
21 	48055.8	303850	638073	123262
22 	48055.8	300377	684529	123913
23 	48055.8	297173	697191	118947
24 	48055.8	293339	691914	117287
25 	45758.3	288577	679432	122071
26 	45758.3	283939	680795	118355
27 	45758.3	280055	662966	114004
28 	45758.3	275402	614635	109423
29 	44087.2	271708	664561	110818
30 	42098.7	268807	648266	110672
31 	39037.4	265721	640909	106986
32 	39037.4	263081	612588	106038
33 	39037.4	259484	604962	102912
34 	36272.7	256136	588167	104299
35 	36272.7	252865	557602	103481
36 	20402.4	250460	623316	103168
37 	20402.4	245585	540872	99235.9
38 	20402.4	242521	532277	98418  
39 	20402.4	240719	536023	98876.1
40 	20402.4	237726	548822	101488 
41 	20402.4	234947	566640	98575  
42 	20402.4	231785	525333	97907.2
43 	20402.4	227879	562400	97892.8
44 	20402.4	225023	508890	96657.1
45 	20402.4	221715	523330	92201.9
46 	20402.4	220186	475653	93097.4
47 	20402.4	217849	475698	88897.4
48 	20402.4	214563	500899	92610.9
49 	20402.4	211765	519006	89894.6
50 	18180.3	209825	484637	89066.3
51 	18180.3	207636	519406	91535.8
52 	18180.3	203495	479666	88857.8
53 	16504.6	201427	450016	86264.2
54 	16504.6	199178	472938	88737.1
55 	16504.6	196865	438650	84316.8
56 	16504.6	194219	437034	82462  
57 	16504.6	191988	427589	79364.9
58 	16504.6	188954	433660	81834.7
59 	16504.6	186916	430991	80560.4
60 	16504.6	184738	450766	82291.6
61 	16504.6	182071	444188	80852.6
62 	16504.6	179465	433554	79332  
63 	16504.6	176917	471639	81517.7
64 	16504.6	174866	444323	81041.5
65 	16504.6	173509	435919	80261.9
66 	16504.6	171763	451174	80515.1
67 	16504.6	170128	441825	80856.2
68 	16504.6	167853	406370	80728.7
69 	16504.6	165874	411805	80370.3
70 	16504.6	163745	410771	79133.7
71 	16504.6	160046	400063	73202.2
72 	16504.6	158624	392807	72981.9
73 	16504.6	155870	389930	71603.9
74 	16504.6	154055	387234	70856.7
75 	15667  	152465	358680	67687.4
76 	15667  	151048	349508	68758.8
77 	14869.3	149698	358483	68105.9
78 	14869.3	147894	363316	68849.1
79 	14869.3	145931	357526	67810.3
80 	14869.3	144047	406872	65813  
81 	14869.3	142420	406872	67050.6
82 	14869.3	140007	389246	65049.3
83 	14869.3	137935	372318	63075.8
84 	14869.3	136109	355409	60060  
85 	14869.3	134079	384380	60941.2
86 	14869.3	132110	323360	61804.5
87 	14865.5	130323	366347	62543.6
88 	14865.5	128100	356045	62840.8
89 	14852.4	126689	311747	61614.1
90 	14852.4	125440	329677	61848.8
91 	14852.4	123990	343322	62230.3
92 	14852.4	122843	343322	61141  
93 	14852.4	121414	302723	58575.2
94 	14852.4	119597	323381	58175.7
95 	14852.4	118269	310448	56561.6
96 	14731.4	117230	301417	55857.1
97 	14731.4	115418	299190	52468.4
98 	14731.4	114092	308452	52726.8
99 	14731.4	113315	316874	53429  
100	14731.4	111459	321036	52927.1
101	14731.4	110051	300097	54206.8
102	14731.4	108816	287936	52975.4
103	14006.1	107729	283226	52754.3
104	14006.1	106702	318249	51247.9
105	14006.1	106267	293354	50924.3
106	14006.1	105073	278737	50829.8
107	13457.5	104070	277821	50550.6
108	13457.5	103114	316434	52652.5
109	13457.5	102283	288967	49963.6
110	13457.4	101151	266183	48193.1
111	13457.4	99960.1	237864	46418.4
112	13457.4	98595.9	286538	46423.4
113	13457.4	97207.6	248336	46137  
114	12561.3	96087.2	239807	45398.8
115	12561.3	95230.9	239807	45163.7
116	12561.3	94322.7	263321	45710.5
117	12561.3	93215.5	241293	44326.9
118	12561.3	92103.6	248783	44778.8
119	12561.3	91177.7	245782	45555.3
120	12561.3	90236.9	248148	44564  
121	12561.3	89514.3	269194	44340.2
122	12561.3	88941.8	267503	44427.7
123	11281  	87700.3	273762	44528.4
124	11281  	86772.8	261348	42930.7
125	11281  	85696.7	229468	40740.6
126	8376.59	84878.6	244139	40844.5
127	8376.59	83994.1	259105	40961.8
128	8376.59	82643  	236922	39796.8
129	8376.59	81625.3	243295	38104.3
130	7939.53	80697.2	219683	38261.7
131	7939.53	80057  	214051	39308  
132	7486.41	79545.3	210981	38416.6
133	7486.41	78770.2	211433	38559.7
134	7486.41	78171.1	219811	37933.1
135	7486.41	77208.2	212084	37216.1
136	7389.14	76310  	223154	37431.6
137	7389.14	75536.9	210555	36576.8
138	7389.14	75071.2	219755	35763.9
139	7251.23	74397  	204060	34108.8
140	7251.23	73780.1	206102	34570.3
141	7251.23	72888.6	233910	34782.1
142	7251.23	72231.6	195505	33899.9
143	7251.23	71345.3	216850	34109.4
144	7251.23	70531  	190738	32381.1
145	7251.23	70180.2	190738	32142.2
146	7251.23	69364.6	172957	31146.3
147	7251.23	68908  	179321	30562.7
148	6853.86	68406.1	167442	29213.3
149	6853.86	67758.7	178825	29330.3
150	6853.86	67196  	165315	29228.6
151	6853.86	66734.8	166501	29412.7
152	6853.86	65829.9	190219	29902.1
153	6853.86	65136.4	176139	28472.9
154	6853.86	64424.6	176197	28507.7
155	6853.86	64016.3	174537	28535.2
156	6853.86	63317.6	168992	29159.6
157	6853.86	62838.3	163783	28482.8
158	6853.86	62358.2	151481	27989.9
159	6853.8 	61955.9	147129	27617.9
160	6853.8 	61301.2	141243	27029.9
