/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-167189	-14127.2	-4584.02	16560.8
1  	-167212	-14347.1	-4584.02	16541.4
2  	-135571	-14129.1	-4584.02	15188.7
3  	-133997	-13976.7	-4584.02	14249.1
4  	-115788	-13863.3	-4584.02	13231.2
5  	-117525	-14035.2	-4584.02	13490.6
6  	-117900	-13984.5	-4584.02	12738.9
7  	-116004	-13973.3	-4584.02	12214.3
8  	-113822	-14118.7	-4584.02	12083.8
9  	-104812	-13935.5	-4584.02	11140.3
10 	-85620.9	-13814.3	-4584.02	10280.4
11 	-82989.4	-13832.9	-4584.02	9947.49
12 	-82694.1	-13876.8	-4584.02	10122  
13 	-81061.5	-14014.7	-4584.02	9998.59
14 	-79376.3	-14012.3	-4584.02	9733.22
15 	-84438.3	-14365.9	-4584.02	10511  
16 	-80410.5	-14364.4	-4584.02	9686.24
17 	-71715.1	-14425.9	-4584.02	9230.15
18 	-71715.1	-14692.8	-4584.02	9753.74
19 	-97985.4	-14748.2	-4584.02	10015.2
20 	-79471.9	-14797.8	-4584.02	9778.58
21 	-74749.2	-14944.5	-4584.02	9923.09
22 	-66884.6	-14938.9	-4581.94	9376.8 
23 	-57963  	-15021  	-4581.94	8937.54
24 	-56716.4	-14974.9	-4581.94	8943.04
25 	-62869.8	-15136  	-4581.94	9199.62
26 	-62869.8	-15219.3	-4581.94	9271.18
27 	-58700.1	-15200.6	-4581.94	8889.85
28 	-71900.6	-15168  	-4581.94	9371.8 
29 	-71987.9	-15266.5	-4581.94	9240.71
30 	-72542.1	-15317.2	-4581.94	9522.99
31 	-72547.7	-15651.5	-4581.94	10162.8
32 	-70055  	-15560.1	-4581.94	9593.92
33 	-61131.6	-15564.2	-4581.94	9485.32
34 	-58867.4	-15569.1	-4581.94	9197.47
35 	-58867.4	-15724  	-4563.45	9334.15
36 	-60060.3	-15917.4	-4563.45	9508.31
37 	-62796.3	-16173.4	-4563.45	10037.7
38 	-68461.7	-16139  	-4563.45	10129.3
39 	-66169.8	-16261.4	-4563.45	9976.86
40 	-111224 	-16603  	-4563.45	10954.6
41 	-111224 	-16742.4	-4563.45	11034.2
42 	-119022 	-16866.9	-4563.45	11730.6
43 	-119484 	-17017.8	-4563.45	11838.3
44 	-106171 	-16923.1	-4563.45	11163.2
45 	-106171 	-17013.2	-4563.45	10672.5
46 	-83964.7	-17116.3	-4563.45	10453.6
47 	-70914.2	-17093.1	-4563.45	10320.6
48 	-70141  	-17268.1	-4563.45	10231.1
49 	-130659 	-17657.1	-4563.45	11620.5
50 	-132605 	-17933.7	-4563.45	12153.1
51 	-95789.1	-17830.8	-4563.45	10906.2
52 	-76877.5	-17749.6	-4563.45	10812.8
53 	-77031.8	-17690  	-4563.45	10635.6
54 	-71252.5	-17880.2	-4563.45	10601.4
55 	-76262.7	-18071.1	-4526.64	11064.8
56 	-76952.1	-18150.5	-4526.64	10898  
57 	-63243.8	-18133.9	-4526.64	10446  
58 	-372563 	-19020.2	-4526.64	19258.2
59 	-196902 	-18947.4	-4510.85	13953.9
60 	-126838 	-19011.7	-4510.85	12888.1
61 	-126809 	-19144  	-4510.85	13293  
62 	-121923 	-19606.4	-4510.85	14099.6
63 	-87302.6	-19655.1	-4510.85	12696.8
64 	-100421 	-20020.4	-4510.85	13408  
65 	-101888 	-20301.2	-4510.85	14126.7
