gen	min     	avg     	max    	std    
0  	-78.1732	-38.8412	40.7947	19.1298
1  	-78.1732	-39.9487	27.2104	18.5739
2  	-78.1732	-40.6618	28.4872	18.4447
3  	-81.819 	-41.1185	42.2826	19.2599
4  	-81.819 	-41.6409	38.9216	18.7531
5  	-84.9019	-42.9549	23.126 	18.525 
6  	-84.9019	-43.8816	32.6269	19.4168
7  	-84.9019	-44.4098	32.6269	19.4053
8  	-84.9019	-45.7988	46.4054	19.973 
9  	-84.9019	-47.1523	50.332 	19.3176
10 	-84.9019	-47.9982	30.216 	18.0482
11 	-84.9019	-49.3764	28.1143	17.2426
12 	-86.6619	-49.9986	22.0056	17.0293
13 	-86.6619	-50.1284	9.65991	16.6438
14 	-86.6619	-51.4948	13.9599	16.1852
15 	-86.6619	-52.7372	7.08759	15.8155
16 	-86.6619	-53.6886	7.77586	15.8986
17 	-87.5412	-53.5889	16.6925	15.9013
18 	-88.1322	-54.5095	8.72912	15.3757
19 	-88.1322	-55.4832	9.25798	16.2027
20 	-88.1322	-56.1408	9.20813	15.4759
21 	-88.1322	-56.8834	5.97906	15.2616
22 	-88.6103	-58.4049	-5.18091	13.9946
23 	-88.6103	-58.7678	12.9922 	14.9486
24 	-88.6103	-59.8957	24.5579 	14.9978
25 	-89.4451	-60.5725	0.627675	14.5457
26 	-89.4451	-60.8655	-9.36495	13.5211
27 	-89.4451	-61.5974	-4.83917	13.9032
28 	-89.4451	-62.2443	-11.2625	13.4972
29 	-90.2983	-62.9606	2.31606 	13.8116
30 	-90.2983	-63.6828	-19.2609	12.7152
31 	-90.2983	-64.4752	-14.9129	12.7526
32 	-90.2983	-64.983 	3.87028 	13.0669
33 	-90.2983	-65.4803	-5.65628	12.7043
34 	-90.2983	-65.9101	-24.2367	12.2667
35 	-90.2983	-66.4101	-15.7859	12.0515
36 	-90.2983	-66.9664	-26.7711	10.8179
37 	-90.2983	-67.3424	-29.3636	10.5973
38 	-90.2983	-68.0144	-30.1962	10.3643
39 	-90.2983	-68.4954	-29.6719	10.6042
40 	-90.9306	-68.8482	-29.45  	10.7469
41 	-90.9306	-69.6511	-7.12531	10.7503
42 	-90.9306	-70.3704	-7.12531	10.7312
43 	-90.9306	-70.9775	-31.5212	10.2131
44 	-90.9306	-71.4938	-34.8685	9.7236 
45 	-90.9306	-71.3732	-34.4593	10.375 
46 	-90.9306	-71.7813	-33.8035	10.271 
47 	-90.9306	-72.2917	-38.3859	9.68801
48 	-90.9306	-72.7695	-27.7077	9.4999 
49 	-90.9306	-73.0027	-33.5825	9.71555
50 	-90.9306	-73.2362	-38.3943	9.55067
51 	-92.8629	-73.8931	-38.7186	9.26188
52 	-92.8629	-74.276 	-37.8008	8.89706
53 	-92.8629	-74.696 	-37.8008	8.7865 
54 	-92.8629	-75.0614	-40.6572	8.82178
55 	-92.8629	-75.4199	-41.451 	8.61752
56 	-92.8629	-75.8159	-47.2812	8.17384
57 	-92.8629	-76.1481	-47.3648	8.23051
58 	-92.8629	-76.6546	-44.9226	8.0634 
59 	-92.8629	-76.8062	-44.9101	7.91943
60 	-92.8629	-77.4034	-50.0288	7.42394
61 	-92.8629	-77.4326	-33.1358	8.03963
62 	-92.8629	-77.8903	-51.4238	7.44824
63 	-92.8629	-77.9947	-47.2819	7.30117
64 	-92.8629	-78.4856	-47.2819	7.29077
65 	-92.8629	-78.9635	-49.329 	6.98471
66 	-92.8629	-79.1286	-52.179 	7      
67 	-92.8629	-79.2136	-53.4656	7.04729
68 	-92.8629	-79.3868	-45.9312	7.10005
69 	-92.8629	-79.7619	-49.9219	6.89877
70 	-92.8629	-80.2263	-51.5889	6.48428
71 	-93.2614	-80.1802	-50.1521	6.95864
72 	-93.2614	-80.5197	-53.4789	6.54062
73 	-93.2614	-80.6582	-49.6382	6.74663
74 	-93.2614	-80.8609	-55.6326	6.39902
75 	-93.2614	-81.1207	-49.1346	7.03229
76 	-93.2614	-81.2073	-47.5278	7.0323 
77 	-93.2614	-81.5385	-33.0932	7.13136
78 	-93.2614	-81.5956	-53.2324	6.74193
79 	-93.2614	-82.0481	-44.88  	6.26212
80 	-93.2614	-82.2179	-61.6868	5.81182
81 	-93.2614	-82.5436	-57.6495	5.78436
82 	-93.2614	-82.7877	-61.0157	5.74723
83 	-93.2614	-82.8126	-56.157 	5.71352
84 	-93.2614	-82.9347	-60.9636	5.49844
85 	-94.1558	-83.0529	-55.1256	5.70303
86 	-94.1558	-83.3084	-59.962 	5.48366
87 	-94.1558	-83.6021	-58.293 	5.40437
88 	-94.1558	-83.9172	-64.0927	5.14654
89 	-94.2185	-83.9774	-65.0858	5.09099
90 	-94.2185	-84.2703	-65.3333	4.98247
91 	-94.2185	-84.2314	-61.4515	5.17468
92 	-94.2185	-84.4734	-62.6474	5.2019 
93 	-94.2185	-84.7405	-63.962 	5.14104
94 	-94.2185	-84.8353	-61.4618	4.87416
95 	-94.2185	-85.0667	-60.6127	4.71101
96 	-94.2185	-85.1664	-55.8079	4.75787
97 	-94.2185	-85.4207	-64.4713	4.59689
98 	-94.5128	-85.4783	-64.9846	4.66134
99 	-94.5128	-85.7091	-67.4507	4.08109
100	-94.5128	-85.9779	-70.748 	4.10506
101	-94.5128	-85.9715	-68.773 	4.32698
102	-94.5128	-86.0078	-62.4006	4.58678
103	-94.5128	-86.1099	-72.307 	3.97531
104	-94.5128	-86.3689	-70.115 	4.05538
