gen	min    	avg    	max   	std    
0  	3059.09	4617.44	6053.2	503.198
1  	3059.09	4588.31	5907.64	495.406
2  	3059.09	4580.13	5839.52	497.247
3  	3059.09	4567.31	5797.94	504.905
4  	3059.09	4554.84	5888.02	507.168
5  	3059.09	4533.98	5789.53	481.531
6  	3036.92	4519.83	5798.44	506.874
7  	3036.92	4500.42	5764.05	496.762
8  	2831.76	4481.95	5790.36	489.061
9  	2831.76	4457.28	5623.8 	486.078
10 	2831.76	4448.02	5842.5 	489.212
11 	2737.61	4426.38	5781.01	494.141
12 	2737.61	4417.91	5655.71	488.447
13 	2737.61	4397.81	5584.42	486.157
14 	2737.61	4390.13	5745.83	476.974
15 	2737.61	4363.6 	5731.52	489.093
16 	2737.61	4357.02	5613.82	493    
17 	2737.61	4334.96	5674.8 	482.868
18 	2737.61	4315.71	5509.82	483.101
19 	2737.61	4293.23	5491.09	491.01 
20 	2737.61	4281.47	5553.77	466.293
21 	2286.84	4264.11	5627.46	489.923
22 	2286.84	4264.26	5612.31	499.259
23 	2286.84	4247.33	5462   	490.303
24 	2286.84	4226.09	5543.24	474.569
25 	2286.84	4210.92	5435.21	483.219
26 	2286.84	4191.78	5605.33	501.193
27 	2286.84	4175.94	5605.33	510.558
28 	2286.84	4161.08	5408.35	497.527
29 	2286.84	4147.58	5529.63	487.549
30 	2286.84	4121.43	5355.22	470.879
31 	2280.78	4113.22	5514.1 	478.447
32 	2280.78	4094.33	5410.53	471.927
33 	2280.78	4074.13	5289.72	456.989
34 	2280.78	4069.62	5221.87	461.229
35 	2280.78	4050.57	5217.48	458.309
36 	2280.78	4044.38	5207.53	433.829
37 	2280.78	4026.32	5131.1 	448.507
38 	2280.78	4013.51	5174.15	459.75 
39 	2280.78	3996.79	5198.63	450.691
40 	2280.78	3989.53	5025.54	426.946
41 	2280.78	3973.31	5180.04	441.414
42 	2280.78	3955.09	5158.74	469.903
43 	2280.78	3935.89	5119.51	456.417
44 	2280.78	3924.61	5119.02	446.432
45 	2280.78	3916.03	5181.51	440.11 
46 	2191.89	3901.43	5021.53	429.347
47 	2191.89	3885.47	5068.5 	428.974
48 	2191.89	3871.8 	4834.27	419.041
49 	2191.89	3860.74	4859.7 	411.966
50 	2191.89	3841.05	4861.27	432.523
51 	1997.39	3834.78	4992.04	447.835
52 	1997.39	3815.72	5110.9 	450.98 
53 	1997.39	3809.97	5094.09	440.441
54 	1997.39	3795.23	4912.62	434.562
55 	1997.39	3785.66	5052.94	453.731
56 	1997.39	3767.57	4931.47	427.426
57 	1997.39	3748.65	4866.36	443.057
