gen	min    	avg    	max   	std    
0  	1506.57	4494.56	9915.9	1455.25
1  	1506.57	4438.88	10551.2	1469.03
2  	1506.57	4421.5 	9818.88	1391.2 
3  	1453.34	4425.05	9737.63	1485.83
4  	1453.34	4366.85	9497.9 	1417.11
5  	1453.34	4332.76	8866.24	1356.32
6  	1431.98	4285.43	9355.41	1391.69
7  	1431.98	4263.02	8704.38	1311.18
8  	1431.98	4263.79	9231.34	1320.61
9  	1347.8 	4241.35	8909.33	1363.01
10 	1347.8 	4168.45	8484.46	1368.98
11 	1347.8 	4144.03	10419.1	1418.45
12 	1274.82	4084.86	10643.2	1438.86
13 	1161.59	4071.84	8989.27	1396.06
14 	1047.28	3998.24	8716.1 	1314.03
15 	1047.28	3960.3 	8312.15	1334   
16 	1047.28	3884.04	7758.9 	1263.5 
17 	1047.28	3852.67	8718.58	1265.08
18 	1047.28	3854.3 	8275.68	1270.88
19 	1047.28	3760.55	8190.28	1263.15
20 	1047.28	3710.64	8012.08	1255.2 
21 	1047.28	3671.81	8094.45	1288.51
22 	1047.28	3680.13	8765.68	1284.83
23 	1047.28	3665.23	8584.8 	1224.02
24 	1047.28	3601.42	7617.38	1185.14
25 	1047.28	3545.56	7290.24	1123.46
26 	1043.81	3479.42	7853.51	1154.24
27 	1043.81	3465.91	7735.34	1199.39
28 	1043.81	3434.13	7899.81	1181.28
29 	1043.81	3423.57	8149.3 	1151.9 
30 	1043.81	3419.87	8221.15	1125.87
31 	1043.81	3438.34	7361.73	1153.93
32 	1043.81	3349.89	7078.94	1122.9 
33 	1043.81	3344.12	7528.67	1132.93
34 	1004.4 	3301.76	7503.63	1103.22
35 	1004.4 	3326.89	7414.88	1089.58
36 	1004.4 	3294.39	7379.74	1059.75
37 	1004.4 	3270.9 	6650.49	1101.78
38 	1004.4 	3277.85	6671.93	1103.14
39 	742.02 	3229.07	7178.09	1060.81
40 	742.02 	3164.1 	7006.68	1043.91
41 	742.02 	3134.94	6997.83	1114.89
42 	742.02 	3115.62	7047.71	1047.45
43 	742.02 	3060.83	7061.4 	991.454
44 	742.02 	3011.82	6119.69	975.462
45 	709.181	2986.38	6728.13	1020.97
46 	709.181	2972.02	6966.63	1029.65
47 	709.181	2957.05	6472.72	984.936
48 	709.181	2941.08	5902.86	954.843
49 	709.181	2912.84	6224.01	949.695
50 	709.181	2900.71	6187.61	998.864
51 	709.181	2882.95	5950.79	997.736
52 	671.695	2843.22	5717.95	939.727
53 	671.695	2795.22	5732.86	929.023
54 	671.695	2792.73	5643.29	889.105
55 	671.695	2727.21	5662.53	826.38 
56 	671.695	2749.94	5810.23	869.129
57 	671.695	2718.96	5879.94	857.084
58 	671.695	2701.71	5616.49	837.53 
59 	671.695	2668.82	6301.95	898.359
60 	671.695	2674.83	6576.18	935.839
61 	671.695	2647.62	6464.28	944.808
62 	671.695	2610.89	6464.28	929.192
63 	671.695	2598.68	6465.91	882.452
64 	671.695	2575.35	5385.78	838.391
65 	671.695	2563.08	5883.57	869.835
66 	671.695	2570.67	5660.38	876.713
67 	639.43 	2541.33	5311.44	839.658
68 	639.43 	2525.37	5555.19	850.098
69 	619.695	2498.55	6214.5 	853.009
70 	619.695	2499.56	5140.76	827.575
71 	619.695	2489.36	5335.25	830.569
72 	619.695	2475.4 	5347.77	805.603
73 	619.695	2461.95	5347.77	796.091
74 	585.218	2431.14	5403.73	804.153
75 	585.218	2423.11	5211.55	790.564
76 	585.218	2406.22	5964.23	788.849
77 	585.218	2409.15	4919.08	771.109
78 	585.218	2382.15	5561.45	773.061
79 	585.218	2351.8 	5427.84	778.341
80 	543.829	2340.45	5144.47	774.247
81 	543.829	2304.65	4613.06	704.259
82 	543.829	2283.92	4811.29	719.198
83 	543.829	2260.76	4639.02	692.739
84 	543.829	2237.04	4746.17	719.996
85 	543.829	2204.55	4678.44	673.008
86 	516.08 	2208.26	4776.3 	702.5  
87 	516.08 	2196.74	5378.62	720.132
88 	429.712	2199.21	5663.09	715.605
89 	429.712	2201.15	4872.59	716.297
