gen	min    	avg    	max  	std     
0  	120.289	126.761	127.3	0.623394
1  	120.289	126.729	127.298	0.681029
2  	120.289	126.716	127.298	0.641161
3  	120.289	126.688	127.294	0.740182
4  	118.237	126.665	127.276	0.86548 
5  	118.237	126.673	127.295	0.763586
6  	118.237	126.618	127.289	0.781614
7  	118.237	126.64 	127.271	0.768425
8  	111.252	126.587	127.285	1.05268 
9  	111.252	126.595	127.259	0.942439
10 	111.252	126.6  	127.269	0.906836
11 	111.252	126.567	127.277	0.932539
12 	111.252	126.535	127.27 	1.02475 
13 	111.252	126.514	127.278	1.07814 
14 	111.252	126.472	127.288	1.01488 
15 	111.252	126.475	127.265	0.978875
16 	111.252	126.445	127.24 	1.0402  
17 	111.252	126.382	127.227	1.187   
18 	110.989	126.36 	127.25 	1.27998 
19 	110.989	126.332	127.259	1.26344 
20 	110.989	126.275	127.246	1.54089 
21 	110.989	126.258	127.253	1.38644 
22 	110.989	126.281	127.26 	1.37638 
23 	110.989	126.279	127.246	1.16948 
24 	110.989	126.201	127.247	1.26331 
25 	110.989	126.186	127.213	1.24434 
26 	110.989	126.126	127.226	1.39171 
27 	110.989	126.137	127.23 	1.33759 
28 	110.989	126.122	127.217	1.37761 
29 	110.989	126.04 	127.224	1.46485 
30 	110.989	126.061	127.238	1.25357 
31 	110.989	126.02 	127.236	1.28988 
32 	110.989	126.051	127.149	1.29733 
33 	110.989	126.027	127.222	1.39198 
34 	110.989	126.013	127.193	1.41073 
35 	110.989	125.944	127.233	1.43562 
36 	110.989	125.858	127.238	1.39188 
37 	110.989	125.786	127.249	1.40015 
38 	110.924	125.833	127.199	1.41739 
39 	110.924	125.829	127.173	1.37339 
40 	110.924	125.805	127.188	1.43999 
41 	110.924	125.773	127.152	1.46494 
42 	110.924	125.757	127.142	1.34679 
43 	110.924	125.775	127.152	1.42359 
44 	110.924	125.713	127.13 	1.40832 
45 	110.924	125.597	127.097	1.6552  
46 	110.924	125.648	127.084	1.44399 
47 	110.924	125.578	127.099	1.60476 
48 	110.924	125.537	127.099	1.6518  
49 	110.924	125.54 	127.148	1.58984 
50 	110.924	125.507	127.199	1.57061 
51 	110.924	125.499	127.102	1.60969 
52 	110.924	125.517	127.211	1.45893 
53 	110.924	125.462	127.187	1.57869 
54 	110.924	125.371	127.098	1.74159 
55 	110.924	125.332	127.082	1.68402 
56 	110.924	125.316	127.126	1.60158 
57 	110.924	125.238	127.132	1.68714 
58 	110.924	125.272	127.072	1.59124 
59 	110.924	125.317	126.966	1.41395 
60 	110.924	125.296	127.052	1.50785 
61 	110.924	125.265	127.038	1.55677 
62 	110.924	125.191	127.056	1.52542 
63 	110.924	125.13 	127.084	1.51784 
64 	110.924	125.151	127.084	1.51697 
65 	110.924	125.111	127.031	1.58717 
66 	110.924	125.005	126.981	1.67411 
67 	110.924	124.908	127.07 	1.78607 
68 	110.924	124.986	126.994	1.63126 
