gen	min     	avg    	max    	std   
0  	-3.85875	43.2888	273.952	43.943
1  	-3.85875	42.8904	403.106	45.5706
2  	-3.85875	42.2203	600.946	49.4214
3  	-3.85875	41.1634	319.429	41.0333
4  	-3.85875	41.4808	277.885	42.2091
5  	-3.85875	39.9418	277.885	41.8061
6  	-3.85875	37.7161	264.859	37.4811
7  	-4.02863	38.6353	246.291	38.4045
8  	-4.87944	37.6923	239.564	37.6031
9  	-4.87944	38.446 	347.695	40.2994
10 	-4.87944	38.4654	319.883	38.7216
11 	-4.87944	34.4448	197.293	33.2409
12 	-4.87944	34.5207	280.891	34.2752
13 	-4.87944	32.7446	204.848	32.1899
14 	-4.87944	31.2703	268.844	30.9256
15 	-4.87944	30.7019	173.786	27.8891
16 	-4.87944	31.51  	176.173	28.7101
17 	-4.87944	31.1898	194.931	28.0387
18 	-4.87944	30.7259	165.045	30.1075
19 	-4.87944	31.5169	277.233	34.4342
20 	-4.87944	31.5526	264.346	35.5459
21 	-4.87944	29.0221	240.948	31.9475
22 	-4.87944	29.2823	207.857	30.4727
23 	-4.87944	28.8026	190.514	30.6019
24 	-4.87944	28.7628	190.514	29.1337
25 	-4.87944	28.7508	228.131	30.6659
26 	-4.87944	27.9944	171.514	28.753 
27 	-7.08085	26.5752	186.616	26.3441
28 	-7.08085	26.2665	199.167	25.7937
29 	-7.08085	26.6187	221.504	27.0297
30 	-7.08085	25.4244	175.405	24.4298
31 	-7.08085	25.1958	156.83 	23.1608
32 	-7.08085	23.8561	143.164	22.6158
33 	-7.08085	24.2865	140.989	23.0036
34 	-7.08085	24.8038	188.16 	25.0307
35 	-7.08085	23.603 	174.707	22.3755
36 	-7.08085	23.8128	160.232	23.7949
37 	-7.08085	23.9152	176.189	24.4308
38 	-7.08085	22.5219	208.832	22.9179
39 	-7.08085	21.9538	191.225	22.1917
40 	-7.08085	21.7362	152.652	21.0734
41 	-7.08085	23.1135	168.282	24.4884
42 	-7.08085	22.3168	177.772	24.7005
43 	-7.08085	20.2856	157.198	21.3905
44 	-7.08085	19.7285	137.663	19.3937
45 	-7.08085	18.7447	127.634	18.348 
46 	-7.08085	18.9395	119.207	17.6974
47 	-7.08085	19.0657	119.792	19.452 
48 	-7.08085	17.7339	186.115	18.1313
49 	-7.08085	17.109 	78.7745	15.2724
50 	-7.08085	17.6264	167.07 	19.249 
51 	-7.08085	17.5098	164.167	19.9992
52 	-7.08085	16.6387	124.319	17.3805
53 	-7.08085	17.2644	150.03 	19.0695
54 	-7.08085	16.0254	122.955	17.0308
55 	-7.08085	15.7918	118.51 	16.6078
56 	-7.08085	15.567 	110.035	15.8125
57 	-7.08085	15.1829	155.346	15.8106
58 	-7.08085	15.2774	73.5583	14.2101
59 	-7.08085	14.786 	78.6702	14.1805
60 	-7.08085	15.3953	122.447	15.6175
61 	-7.08085	15.1162	117.692	15.799 
62 	-7.08085	14.0747	79.8463	14.7242
63 	-7.08085	14.0704	190.611	16.118 
64 	-7.08085	13.789 	152.545	14.747 
65 	-7.08085	13.6271	95.6445	13.7319
66 	-7.08085	13.5405	93.0349	14.3343
67 	-7.08085	13.6598	91.3559	14.961 
68 	-7.08085	12.7193	85.8904	13.585 
69 	-7.44605	12.4706	103.256	13.6366
70 	-7.44605	12.714 	82.9648	13.5647
71 	-7.44605	12.977 	124.471	16.4786
72 	-7.44605	12.7159	109.401	15.8417
73 	-7.44605	12.8057	137.482	16.5021
74 	-7.44605	12.8116	102.073	14.7383
75 	-7.44605	12.0148	102.022	13.7387
76 	-7.44605	11.6379	87.7536	12.5424
77 	-7.44605	11.3944	87.7536	12.5766
78 	-7.44605	10.9553	84.3201	11.4344
79 	-7.44605	11.0007	66.8476	11.0229
80 	-7.44605	10.6928	89.5757	11.9362
81 	-7.44605	10.2058	93.4341	11.7701
82 	-7.44605	10.1134	92.7716	12.2813
83 	-7.44605	9.94156	88.7785	11.954 
84 	-7.44605	9.61603	128.581	12.7795
85 	-7.44605	9.65832	61.6465	10.6488
86 	-7.44605	9.072  	76.9759	10.2672
87 	-7.44605	9.45733	69.8376	10.3586
88 	-7.44605	8.5198 	59.925 	8.94613
89 	-7.44605	8.46272	77.7679	9.34905
90 	-7.44605	8.4654 	55.0333	8.90509
91 	-7.44605	8.25762	49.7787	8.9104 
92 	-7.44605	8.55507	53.9646	9.59449
93 	-7.90581	7.90256	50.424 	9.76914
94 	-7.90581	7.75396	59.3909	9.23544
95 	-7.90581	7.67849	57.1875	9.51141
96 	-7.90581	7.8416 	49.5763	9.31751
97 	-7.90581	7.17829	70.7816	9.02887
98 	-7.90581	7.24025	62.0664	9.02426
99 	-7.90581	7.04412	55.9659	8.94794
100	-7.90581	7.45602	57.0467	9.46048
101	-7.90581	7.15162	74.3118	9.29685
102	-7.90581	7.10089	46.7526	8.84282
103	-7.90581	6.86792	63.6574	9.11048
104	-7.90581	6.7906 	55.0795	8.97029
105	-8.05568	6.97842	75.9899	9.72423
106	-8.05568	6.40267	49.2371	8.34449
107	-8.05568	6.13314	38.0568	8.10901
108	-8.05568	6.03467	59.7727	8.25117
109	-8.05568	5.90433	44.9671	7.63668
110	-8.05568	5.99497	42.9156	7.75135
111	-8.05568	6.06075	42.2985	7.89913
112	-8.05568	6.06975	67.3531	8.62771
113	-8.05568	6.01688	63.5963	8.94351
114	-8.05568	5.80303	63.2787	8.5039 
115	-8.05568	5.68949	62.6796	7.69444
116	-8.05568	5.51009	54.6202	8.10684
117	-8.05568	5.41655	43.3716	8.11656
118	-8.05568	5.23499	59.2269	8.37273
119	-8.05568	5.118  	41.814 	7.6072 
120	-8.05568	4.68337	37.9532	6.79934
121	-8.05568	4.5447 	41.7172	7.11848
122	-8.05568	4.57601	46.9843	6.95253
123	-8.05568	4.65889	33.1305	6.7945 
124	-8.05568	4.53773	41.7205	7.0426 
125	-8.05568	4.54987	36.8515	7.05097
126	-8.05568	4.38833	40.1624	6.55048
127	-8.05568	4.18247	35.3866	6.84478
128	-8.05568	4.16768	33.5808	6.35735
129	-8.05568	4.04601	35.0915	6.48755
130	-8.05568	3.93344	39.1136	6.53478
131	-8.05568	3.86959	31.5463	6.13306
132	-8.05568	3.73246	37.3485	6.325  
133	-8.05568	3.86843	28.8268	6.43606
134	-8.05568	3.56337	27.7992	5.81905
135	-8.05568	3.86351	43.1626	6.59957
136	-8.05568	3.58845	31.8997	6.32608
137	-8.05568	3.19377	33.0929	5.9869 
138	-8.05568	3.23257	28.7996	5.52788
139	-8.05568	3.00082	26.7595	5.5745 
140	-8.05568	3.25603	45.8764	6.57089
141	-8.05568	3.15191	34.3883	6.30949
142	-8.05568	3.144  	25.6919	5.59145
143	-8.05568	3.06554	30.5616	5.68778
144	-8.05568	3.28381	38.0225	6.21053
145	-8.05568	2.89909	37.0201	5.92384
146	-8.05568	2.79924	40.7529	5.92249
147	-8.05568	2.60976	31.2061	5.64099
148	-8.05568	2.79305	28.9768	5.47737
149	-8.27996	2.80517	34.9157	5.80389
150	-8.27996	2.59951	24.2264	5.40993
151	-8.27996	2.70559	25.3185	5.42135
152	-8.27996	2.59082	28.4246	5.58124
153	-8.27996	2.27541	23.2324	5.11459
154	-8.27996	2.14191	23.3659	5.01892
155	-8.27996	2.06865	23.4939	4.73453
156	-8.27996	2.03751	20.7478	4.71061
157	-8.27996	2.29891	19.0716	5.01641
158	-8.32799	2.12529	23.2098	4.9259 
159	-8.32799	2.16018	30.2958	5.24257
160	-8.32799	1.91227	21.8502	4.87136
161	-8.32799	2.0398 	19.3917	5.03356
162	-8.32799	1.84426	38.9296	5.45163
163	-8.32799	2.0567 	26.9695	5.30286
164	-8.32799	1.79366	28.3442	5.16087
165	-8.32799	1.8452 	27.8108	5.2622 
166	-8.32799	1.69915	22.8349	4.81078
167	-8.32799	1.55044	19.9146	4.58292
168	-8.34688	1.69795	23.5771	4.89089
169	-8.34688	1.59826	26.0378	5.05646
170	-8.34688	1.22221	22.7876	4.62587
171	-8.34688	1.29126	20.8195	4.68002
172	-8.34688	1.03565	18.148 	4.35935
173	-8.34688	1.21673	25.0734	4.60887
174	-8.34688	1.00037	23.9051	4.38013
175	-8.34688	0.999212	26.9842	4.36629
176	-8.34688	0.877068	27.931 	4.42971
177	-8.34688	0.866794	16.3412	4.17205
178	-8.34688	0.686286	22.2705	4.05183
179	-8.34688	0.793243	18.0937	4.12668
180	-8.34688	0.731077	21.5994	4.1525 
181	-8.34688	0.802408	18.2501	4.25371
182	-8.34688	0.669267	19.6791	4.14367
183	-8.34688	0.793437	19.2184	4.36598
184	-8.34688	0.643946	15.9024	4.1106 
185	-8.34688	0.729268	23.3771	4.29361
186	-8.34688	0.633756	18.4665	4.27589
187	-8.34688	0.488321	19.1769	4.13721
188	-8.34688	0.312206	17.7143	4.03771
189	-8.34688	0.330662	21.0042	3.83295
190	-8.34688	0.165814	17.4775	3.85615
191	-8.34688	0.207631	21.1466	3.85367
192	-8.34688	0.311308	21.1168	3.95755
193	-8.34688	0.1341  	15.6583	3.76252
194	-8.34688	0.148848	14.7195	3.72202
195	-8.34688	-0.0534779	14.7195	3.57131
196	-8.34688	0.0314681 	16.0035	3.62805
197	-8.34688	0.0875528 	14.5943	3.62095
198	-8.34688	0.182379  	16.1344	3.77962
199	-8.34688	0.196023  	17.872 	3.84815
Result of algorithm run: SUCCESS, 0, 0, -8.346880, 0
