gen	min    	avg    	max   	std     
0  	122.867	126.812	127.31	0.516181
1  	122.345	126.795	127.299	0.546989
2  	122.345	126.781	127.29 	0.53716 
3  	119.851	126.729	127.287	0.651769
4  	119.851	126.732	127.297	0.605514
5  	119.851	126.727	127.302	0.658012
6  	119.851	126.685	127.269	0.681404
7  	119.851	126.634	127.272	0.788312
8  	114.963	126.648	127.266	0.828113
9  	114.963	126.598	127.266	0.908051
10 	114.963	126.593	127.277	0.836804
11 	114.963	126.559	127.272	0.910033
12 	114.963	126.546	127.276	0.897843
13 	114.963	126.558	127.282	0.87864 
14 	114.963	126.516	127.267	0.915861
15 	114.963	126.446	127.265	1.03724 
16 	114.963	126.462	127.267	0.945756
17 	114.071	126.411	127.268	1.07647 
18 	114.071	126.446	127.249	0.91175 
19 	114.071	126.384	127.239	0.970548
20 	114.071	126.38 	127.225	0.933454
21 	114.071	126.339	127.206	0.957782
22 	114.071	126.267	127.226	1.09881 
23 	114.071	126.215	127.218	1.21008 
24 	114.071	126.161	127.267	1.37111 
25 	112.689	126.203	127.204	1.29354 
26 	112.689	126.207	127.226	1.19611 
27 	112.689	126.196	127.169	1.186   
28 	112.689	126.141	127.192	1.22028 
29 	112.689	126.14 	127.228	1.15864 
30 	112.689	126.105	127.225	1.2255  
31 	112.689	126.147	127.228	1.04686 
32 	112.689	126.084	127.21 	1.1432  
33 	112.689	126.061	127.215	1.15829 
34 	112.689	126.035	127.185	1.27367 
35 	112.689	125.948	127.143	1.34149 
36 	112.689	125.914	127.194	1.34903 
37 	112.689	125.951	127.192	1.22701 
38 	112.689	125.91 	127.115	1.30882 
39 	112.689	125.875	127.173	1.29922 
40 	112.689	125.9  	127.194	1.16034 
41 	112.689	125.872	127.144	1.2545  
42 	112.689	125.774	127.174	1.35399 
43 	112.689	125.757	127.156	1.24479 
44 	112.689	125.724	127.186	1.36977 
45 	112.689	125.638	127.154	1.60132 
46 	112.689	125.596	127.16 	1.58698 
47 	112.689	125.623	127.158	1.5351  
48 	112.689	125.603	127.173	1.43602 
49 	112.689	125.574	127.108	1.5643  
50 	112.689	125.54 	127.081	1.5001  
51 	112.689	125.569	127.181	1.46798 
52 	112.689	125.545	127.083	1.48795 
53 	112.689	125.53 	127.107	1.46736 
54 	112.689	125.493	127.107	1.43746 
55 	112.689	125.462	127.036	1.44352 
56 	112.689	125.458	127.158	1.38337 
57 	112.689	125.351	127.099	1.57042 
58 	112.504	125.33 	127.089	1.58806 
59 	112.504	125.311	127.031	1.49235 
60 	112.504	125.282	126.997	1.51988 
61 	112.504	125.165	127.074	1.67895 
62 	112.504	125.263	127.034	1.49585 
63 	112.504	125.287	126.975	1.45784 
64 	112.504	125.2  	127.13 	1.53296 
65 	112.504	125.166	126.968	1.64134 
66 	112.504	125.066	126.968	1.66796 
67 	112.504	125.004	126.948	1.69716 
68 	112.504	125.024	127.006	1.54648 
69 	112.352	124.942	126.937	1.63867 
