gen	min    	avg    	max    	std   
0  	2818.73	4606.54	5971.72	512.73
1  	2781.52	4576.85	5916.79	520.309
2  	2683.44	4549.82	6143.48	505.165
3  	2683.44	4545.32	5994   	496.439
4  	2683.44	4534.31	5854.87	501.601
5  	2614.61	4513.98	5790.02	503.103
6  	2614.61	4487.33	5790.02	513.374
7  	2614.61	4474.47	5965.75	524.545
8  	2614.61	4447.31	5881.94	519.235
9  	2614.61	4422.39	5605.05	505.557
10 	2614.61	4398.34	5670.71	502.247
11 	2614.61	4395.17	5606.44	511.384
12 	2614.61	4388.59	5708.18	508.62 
13 	2614.61	4367.37	5708.18	515.436
14 	2614.61	4361.16	5919.27	507.096
15 	2614.61	4336.98	5653.47	513.723
16 	2614.61	4322.58	5571.19	501.828
17 	2614.61	4313.35	5474.76	474.756
18 	2614.61	4293.38	5571.68	485.223
19 	2614.61	4279.16	5543.72	490.136
20 	2614.61	4263.8 	5741.83	472.7  
21 	2614.61	4256.06	5623.79	481.198
22 	2614.61	4228.64	5678.87	465.466
23 	2614.61	4211.32	5491.93	479.428
24 	2614.61	4203.02	5450.49	462.595
25 	2609.21	4172.46	5346.84	477.967
26 	2609.21	4164.88	5458.04	485.017
27 	2609.21	4162.4 	5447.79	480.976
28 	2609.21	4148.84	5538.61	476.428
29 	2609.21	4137.55	5416.63	475.144
30 	2609.21	4134.71	5315.4 	460.487
31 	2609.21	4115.79	5248.51	463.243
32 	2609.21	4104.04	5235   	458.727
33 	2356.41	4086.29	5283.41	464.353
34 	2356.41	4070.84	5174.69	446.782
35 	2356.41	4057.78	5257.98	468.901
36 	2356.41	4044.66	5233.72	461.975
37 	2356.41	4025.16	5143.34	454.859
38 	2356.41	4013.99	5301.87	453.689
39 	2356.41	3997.16	5230.69	450.725
40 	2356.41	3979.54	5230.23	443.516
41 	2356.41	3964.74	5296.5 	446.716
42 	2356.41	3947.62	5471.5 	452.04 
43 	2249.18	3927.11	5199.86	446.002
44 	2249.18	3916.31	5162.59	460.221
45 	2249.18	3905.98	5274.96	478.259
46 	2249.18	3894.81	5105.96	466.748
47 	2249.18	3875.45	5075.68	451.844
48 	2249.18	3875.52	4975.28	440.127
49 	2249.18	3862.36	5180.06	431.776
50 	2249.18	3852.64	5014.9 	431.249
51 	2249.18	3840.76	5041.68	426.434
52 	2249.18	3830.52	5104.59	433.899
53 	2249.18	3816.29	4864.69	427.024
54 	2249.18	3804.6 	5098.94	431.503
55 	2249.18	3802.26	4974.57	437.853
56 	2249.18	3789.55	4874.08	449.573
57 	2249.18	3775.73	4850.76	432.381
58 	2249.18	3764.36	4864.1 	445.205
59 	2249.18	3757.93	5105.02	448.315
60 	2249.18	3748.01	4932.17	438.763
61 	2249.18	3729.34	4920.86	438.956
62 	2249.18	3723.14	4823.73	426.567
63 	2185.5 	3696.87	4879.35	421.04 
64 	2185.5 	3692.38	5081.73	415.816
65 	2185.5 	3683.97	5054.88	419.369
66 	2185.5 	3674.77	4872.78	410.901
67 	2185.5 	3659.54	4871.67	422.013
68 	2185.5 	3658.21	4977.33	426.222
69 	2185.5 	3644.33	4824.66	417.903
70 	2185.5 	3634.5 	4820.24	427.491
71 	2185.5 	3616.55	4788.5 	417.494
72 	2185.5 	3604.4 	4924   	420.887
73 	2185.5 	3592.54	4867.71	411.95 
74 	2185.5 	3597.79	4862.97	396.035
75 	2185.5 	3587.24	4610.3 	391.086
76 	2185.5 	3571.55	4610.3 	389.413
77 	2185.5 	3559.79	4567.6 	392.541
78 	2185.5 	3553.22	4544.34	380.529
79 	2185.5 	3542.63	4544.34	393.842
80 	2185.5 	3526.85	4500.44	402.646
81 	2185.5 	3516.4 	4650.57	387.721
82 	2185.5 	3506.34	4650.41	377.044
83 	2156.61	3489.91	4760.45	384.143
84 	2156.61	3489.73	4497.8 	383.066
85 	2156.61	3477.71	4519.72	396.059
86 	2156.61	3471.47	4645.22	372.373
87 	2156.61	3459.75	4510.91	369.656
88 	2156.61	3447.27	4551.52	373.553
89 	2156.61	3446.08	4545.49	383.688
90 	2156.61	3434.05	4535.52	384.535
91 	2154.85	3424.63	4477.35	372.255
92 	2154.85	3414.72	4365.55	377.707
93 	2154.85	3408.89	4515.49	376.696
94 	2154.85	3398.13	4381.81	382.639
95 	2154.85	3390.33	4389.89	379.03 
96 	2154.85	3379.46	4467.72	371.508
97 	2154.85	3375.07	4496.28	376.96 
98 	2154.85	3374.54	4364.83	370.76 
99 	2154.85	3368.24	4368.85	376.326
100	2154.85	3358.19	4404.81	378.629
101	2154.85	3342.62	4376.36	368.547
102	2154.85	3339.98	4437.35	359.502
103	2154.85	3331.99	4281.14	347.459
104	2154.85	3322.28	4139.74	356.399
105	2154.85	3321.34	4204.71	338.77 
