gen	min     	avg    	max    	std    
0  	-3.09926	41.6609	337.296	38.0131
1  	-3.09926	40.0361	286.05 	35.0114
2  	-3.28216	37.3781	211.227	32.6392
3  	-3.97819	36.7453	249.082	33.4579
4  	-3.97819	35.3328	239.615	31.2759
5  	-3.97819	35.1932	221.705	30.9652
6  	-3.97819	34.638 	205.655	29.364 
7  	-3.97819	34.8182	227.234	29.9503
8  	-3.97819	36.1423	246.839	36.0534
9  	-3.97819	35.9873	201.944	32.6306
10 	-3.97819	34.751 	187.319	32.1849
11 	-3.97819	34.9685	204.955	31.8661
12 	-3.97819	35.3275	344.768	36.3217
13 	-3.97819	33.8346	262.077	32.1444
14 	-5.46496	34.9911	228.622	33.5788
15 	-5.46496	33.3495	253.258	32.8312
16 	-5.46496	31.24  	166.519	28.4555
17 	-5.46496	31.617 	193.742	31.439 
18 	-5.46496	30.5438	186.445	29.376 
19 	-5.46496	30.0404	171.71 	27.9217
20 	-5.46496	28.2766	166.226	25.3915
21 	-5.46496	28.03  	147.935	23.934 
22 	-5.46496	27.854 	231.526	28.1871
23 	-5.46496	27.1282	136.845	25.2285
24 	-6.41678	26.7135	219.283	27.209 
25 	-6.41678	25.5993	171.318	23.7473
26 	-6.41678	25.4457	149.377	22.9531
27 	-6.41678	26.0569	211.754	26.7464
28 	-6.41678	23.3726	163.64 	21.3688
29 	-6.41678	23.5166	138.65 	21.3682
30 	-6.49482	23.7425	161.73 	21.9705
31 	-6.49482	23.3729	126.554	21.4773
32 	-6.49482	22.2513	126.554	21.34  
33 	-6.49482	23.4026	183.051	24.8411
34 	-6.49482	22.5194	149.428	23.4928
35 	-6.49482	22.619 	137.014	22.2014
36 	-6.49482	23.1035	154.935	25.255 
37 	-6.49482	21.8242	148.5  	21.3559
38 	-6.49482	20.8214	133.847	20.1067
39 	-6.49482	21.2692	147.34 	21.1052
40 	-6.49482	20.4224	120.449	18.729 
41 	-6.49482	20.5168	124.17 	19.0161
42 	-6.49482	20.0373	113.199	19.2522
43 	-6.49482	19.0268	109.385	19.0886
44 	-6.49482	19.4391	128.15 	18.7317
45 	-6.49482	18.6396	93.6905	16.8169
46 	-6.49482	19.162 	131.57 	18.6841
47 	-6.49482	18.137 	148.501	18.6852
48 	-6.49482	17.9204	134.498	18.9358
49 	-6.49482	17.112 	116.391	17.7917
50 	-6.49482	16.7344	114.251	16.0878
51 	-6.49482	16.1689	100.735	15.4969
52 	-6.49482	16.7245	244.262	19.4268
53 	-6.49482	15.6274	111.146	15.4855
54 	-7.70769	15.4897	119.387	16.152 
55 	-7.70769	15.3666	89.2936	15.1577
56 	-7.70769	15.8929	91.1039	15.2376
57 	-7.70769	15.3342	103.601	16.1319
58 	-7.70769	15.1121	88.9631	14.7637
59 	-7.70769	15.3626	104.06 	16.0816
60 	-7.70769	14.9407	74.6041	14.2937
61 	-7.70769	15.1624	101.99 	15.5633
62 	-7.70769	14.4904	97.9129	15.435 
63 	-7.70769	13.4031	77.6314	13.5521
64 	-8.36124	13.2313	78.2323	13.5258
65 	-8.36124	13.6096	84.9145	14.2497
66 	-8.36124	13.605 	103.987	14.8763
67 	-8.36124	12.5518	101.802	14.1636
68 	-8.36124	11.9232	82.7135	13.6685
69 	-8.36124	12.0032	91.5329	13.9604
70 	-8.36124	12.1085	88.0113	13.0029
71 	-8.36124	12.4667	84.7237	13.3617
72 	-8.36124	12.1951	75.9626	13.5577
73 	-8.36124	12.0276	80.7045	13.9935
74 	-8.36124	11.538 	68.8499	12.5299
75 	-8.36124	11.6828	110.864	13.5985
76 	-8.36124	11.0648	89.8266	12.8062
77 	-8.36124	11.2365	80.4018	13.1534
78 	-8.36124	10.3056	87.5751	12.5025
79 	-8.36124	10.5869	74.2367	12.3758
80 	-8.36124	9.43051	44.8938	9.69642
81 	-8.36124	9.4976 	57.1309	10.3185
82 	-8.36124	9.46529	67.8914	10.852 
83 	-8.36124	9.59611	88.2543	11.9655
84 	-8.36124	9.04801	70.774 	10.8059
85 	-8.36124	9.0107 	55.0395	10.3349
86 	-8.36124	8.4728 	48.1922	9.80695
87 	-8.36124	8.15307	62.9466	9.18013
88 	-8.36124	8.18534	54.2765	9.13416
89 	-8.36124	8.13999	56.9987	9.43872
90 	-8.36124	7.83393	58.0044	9.21061
91 	-8.36124	7.59598	48.9047	8.84401
92 	-8.36124	7.83722	37.7838	8.90453
93 	-8.36124	7.5811 	54.0101	9.28649
94 	-9.26956	7.11637	52.7203	8.87489
95 	-9.26956	7.43092	77.8069	9.67309
96 	-9.26956	6.91684	50.4709	8.68281
97 	-9.26956	6.85657	50.9129	8.60972
98 	-9.26956	6.72102	48.6711	8.49737
99 	-9.26956	6.74395	64.1009	8.62349
100	-9.26956	6.79375	56.5455	9.48312
101	-9.26956	6.60028	39.4115	8.36491
102	-9.26956	6.27791	54.3763	8.31092
103	-9.26956	5.77877	35.3871	7.15592
104	-9.26956	5.80808	42.3766	7.53494
105	-9.26956	6.01027	37.1313	7.93918
106	-9.26956	5.85851	47.1979	8.65983
107	-9.26956	5.61817	45.4609	8.21558
108	-9.26956	5.6076 	49.7225	8.4923 
109	-9.26956	5.24702	40.7937	7.59051
110	-9.26956	5.5896 	50.989 	8.22602
111	-9.26956	4.98692	64.7504	7.53098
112	-9.26956	4.88235	41.0072	6.96364
113	-9.26956	4.93985	41.0072	7.05267
114	-9.26956	5.00479	48.1259	7.80891
115	-9.26956	4.7509 	47.1526	7.19773
116	-9.26956	4.73475	35.371 	7.23704
117	-9.26956	4.52164	32.223 	6.59231
118	-9.26956	4.51796	39.2324	6.79027
119	-9.26956	4.66479	44.6852	7.25044
120	-9.26956	4.3065 	37.7087	6.69536
121	-9.26956	4.15095	35.6265	6.37362
122	-9.26956	3.79997	45.3805	6.63053
123	-9.26956	3.83157	36.6972	6.50895
124	-9.26956	4.06934	34.0317	6.80473
125	-9.26956	3.85065	36.1327	6.88447
126	-9.26956	3.73118	50.6531	6.90237
127	-9.26956	3.50448	37.5242	6.36111
128	-9.26956	3.64855	37.5242	6.3035 
129	-9.26956	3.69559	38.2603	6.51849
130	-9.26956	3.38643	48.1094	6.31945
131	-9.26956	3.49212	50.5451	7.33331
132	-9.26956	3.1945 	36.7233	6.49248
133	-9.26956	3.31172	33.0087	6.14346
134	-9.26956	3.16047	35.8522	6.06609
135	-9.26956	3.13311	33.6571	6.21959
136	-9.26956	3.07704	29.4755	5.99398
137	-9.26956	3.00799	30.9376	5.91352
138	-9.26956	2.98541	36.4225	6.15722
139	-9.26956	2.70516	30.0113	6.1935 
140	-9.26956	2.58429	31.2772	5.76075
141	-9.26956	2.18175	35.7465	5.70628
142	-9.26956	2.3206 	29.936 	5.43713
143	-9.26956	2.15791	22.5615	5.312  
144	-9.26956	2.35717	23.5855	5.47571
145	-9.26956	2.11542	26.0527	5.29946
146	-9.26956	2.09242	26.0527	5.25821
147	-9.26956	1.98745	21.9843	5.17477
148	-9.26956	2.03957	28.4538	5.32463
149	-9.26956	2.03168	30.4432	5.26897
150	-9.26956	1.84732	27.3312	5.00861
151	-9.26956	1.74626	18.8176	4.79879
152	-9.26956	1.44966	21.0569	4.7735 
153	-9.26956	1.71676	20.0833	4.97533
154	-9.26956	1.82125	24.6467	5.25893
155	-9.26956	1.86833	27.1921	5.16277
156	-9.26956	1.73482	24.8471	5.2679 
157	-9.26956	1.50763	24.8471	4.95738
158	-9.26956	1.63585	23.3406	5.00232
159	-9.26956	1.41091	21.1033	4.5587 
160	-9.26956	1.16635	19.859 	4.44509
161	-9.26956	1.39399	21.3058	4.76087
162	-9.26956	1.29561	19.248 	4.51031
163	-9.26956	1.272  	20.1327	4.4969 
164	-9.26956	1.09327	23.0664	4.6181 
165	-9.26956	1.14646	23.0664	4.76592
166	-9.26956	1.00127	29.8136	4.98591
167	-9.26956	0.919422	25.4138	4.60742
168	-9.26956	0.843965	19.8968	4.54186
169	-9.26956	0.796752	29.5904	4.66939
170	-9.26956	0.681135	21.7328	4.52726
171	-9.26956	0.709704	31.5855	4.70825
