gen	min   	avg    	max    	std    
0  	3003.6	4613.86	5810.13	475.103
1  	3003.6	4588.31	6018.57	493.137
2  	3003.6	4561.72	5740.95	513.817
3  	3001.68	4542.8 	5855.55	518.318
4  	3001.68	4534.62	5797.96	488.527
5  	3001.68	4528.95	5863.98	495.908
6  	3001.68	4501.59	5819.28	486.127
7  	3000.5 	4491.97	5957.87	494.617
8  	3000.5 	4470.56	5718.66	496.456
9  	3000.5 	4464.62	5795.79	478.069
10 	2855.14	4439.04	5738.81	485.626
11 	2855.14	4434.8 	5734.67	468.182
12 	2855.14	4408.04	5734.67	474.107
13 	2854.5 	4387.34	5560.81	465.485
14 	2854.5 	4364.14	5622.11	479.807
15 	2854.5 	4354.23	5733.54	489.211
16 	2854.5 	4329.53	5676.38	490.684
17 	2854.5 	4316.76	5423.7 	488.023
18 	2826.93	4296.5 	5387.29	463.566
19 	2766.25	4276.66	5471.39	464.374
20 	2738.77	4260.83	5332.95	460.982
21 	2738.77	4246.33	5358.43	466.151
22 	2738.77	4230.43	5314.28	460.466
23 	2616.01	4229.6 	5344.67	482.857
24 	2504.62	4218.8 	5507.93	481.482
25 	2504.62	4210.39	5487.04	465.077
26 	2504.62	4183   	5487.04	486.029
27 	2504.62	4165.07	5370.35	474.099
28 	2504.62	4138.69	5465.11	470.067
29 	2504.62	4121.89	5442.27	476.641
30 	2474.66	4113.82	5448.14	465.657
31 	2474.66	4098.08	5384.82	483.206
32 	2474.66	4087.43	5287.05	487.521
33 	2474.66	4067.67	5175.4 	470.998
34 	2474.66	4051.94	5179.96	479.712
35 	2366.49	4046.9 	5174.73	473.303
36 	2366.49	4040.85	5209.61	467.089
37 	2366.49	4021.83	5287.57	465.96 
38 	2366.49	4010.79	5163.17	458.563
39 	2314.92	3986.73	5264.17	456.951
40 	2314.92	3967.96	5201.74	449.291
41 	2314.92	3950.55	5200.63	449.404
42 	2314.92	3940.63	5200.63	451.044
43 	2314.92	3927.4 	5119.7 	449.44 
44 	2314.92	3910.97	5092.32	454.243
45 	2277.51	3900.76	5008.43	431.657
46 	2277.51	3883.63	4960.07	416.061
47 	2277.51	3868.94	4962.68	411.846
48 	2277.51	3858.14	4962.68	431.616
49 	2277.51	3843.63	5021.77	415.323
50 	2277.51	3828.81	4986.6 	431.047
51 	2277.51	3827.81	4953.56	420.743
52 	2277.51	3822.33	5064.6 	417.033
53 	2277.51	3803.82	4978.15	423.455
54 	2277.51	3791.39	5228.91	435.87 
55 	2277.51	3779.21	4903.65	432.383
56 	2277.51	3766.45	4920.72	427.638
57 	2277.51	3751.3 	4818.64	426.676
58 	2151.06	3742.77	4710.76	427.825
59 	2070.56	3732.19	4764.29	423.385
60 	2070.56	3723.54	5022.43	419.427
61 	2070.56	3707.4 	4766.24	428.736
62 	2070.56	3693.78	4738.67	438.297
63 	2070.56	3686.97	4828.34	428.803
64 	2070.56	3670.37	4690.42	425.841
65 	2070.56	3659.47	4895.32	420.797
66 	2070.56	3652.07	4742.35	419.934
67 	2070.56	3641.57	4810.79	420.133
68 	2070.56	3635.7 	4666.79	411.146
69 	2070.56	3626.76	4658.6 	419.719
70 	2070.56	3618.84	4657.62	417.122
71 	2070.56	3608.14	4679.91	417.179
72 	2070.56	3600.59	4657.17	406.926
73 	2070.56	3596.34	4664.03	396.283
74 	2070.56	3580.66	4651.22	393.389
75 	2070.56	3559.51	4622.25	390.501
76 	2070.56	3548.01	4495.71	395.949
77 	2070.56	3537.79	4559.49	408.851
78 	1978.85	3528.96	4656.62	396.009
79 	1978.85	3518.73	4552.91	380.147
80 	1978.85	3514.69	4479.33	390.633
81 	1868.63	3508.29	4619.19	384.495
82 	1868.63	3507.01	4508.67	375.947
83 	1868.63	3495.15	4606.93	389.402
84 	1868.63	3482.85	4506.69	388.811
85 	1868.63	3480.43	4594.24	391.19 
86 	1868.63	3470.89	4513.88	389.3  
87 	1868.63	3467.41	4492.93	369.015
88 	1868.63	3462.48	4435.2 	366.934
89 	1868.63	3445.07	4293.91	357.052
90 	1868.63	3430.85	4373.09	373.484
91 	1868.63	3425.02	4387.15	360.82 
92 	1868.63	3418.94	4457.46	366.807
93 	1868.63	3414.36	4469.04	385.097
94 	1868.63	3404.72	4500.49	392.564
95 	1859.16	3391.53	4441.25	388.501
96 	1859.16	3382.76	4328.03	387.34 
97 	1859.16	3377.01	4420.9 	371.315
98 	1859.16	3369.09	4277.61	361.593
99 	1859.16	3366.8 	4311.49	360.807
100	1859.16	3362.14	4351.36	365.335
101	1817.92	3359.32	4213.5 	367.614
102	1817.92	3352.02	4198.92	361.657
103	1795.01	3339.17	4371.62	365.224
104	1795.01	3327.47	4203.1 	352.092
105	1795.01	3324.15	4225.59	350.589
106	1795.01	3317.61	4259.24	359.491
107	1795.01	3311.97	4319.92	353.243
108	1795.01	3303.45	4254.62	348.96 
109	1795.01	3299.13	4248.9 	351.729
110	1795.01	3293   	4267.69	351.408
111	1795.01	3274.02	4242.71	349.499
112	1795.01	3264.62	4168.95	354.068
113	1795.01	3256.89	4189.3 	344.285
114	1795.01	3256.27	4194.37	329.858
115	1795.01	3254.66	4281.58	326.643
116	1795.01	3247.43	4194.65	335.902
117	1795.01	3237.02	4223.52	329.833
118	1795.01	3240.14	4247.74	329.473
119	1795.01	3233.38	4198.29	330.001
120	1795.01	3224.38	4173.1 	343.988
121	1795.01	3223.1 	4187.45	345.333
