gen	min    	avg    	max    	std    
0  	1625.92	4393.35	10297.1	1397.18
1  	1625.92	4389.55	9638.84	1392.14
2  	1076.83	4418.16	9443.23	1503.9 
3  	1068.97	4337.73	11613.6	1386.96
4  	1068.97	4285.59	10151  	1381.71
5  	939.385	4199.84	9322.46	1388   
6  	939.385	4163.9 	9012.33	1377.24
7  	939.385	4200.29	9418.41	1405.75
8  	939.385	4156.06	8912.24	1387.03
9  	912.6  	4106.65	9721.32	1371.43
10 	912.6  	4031.67	8878.22	1342.83
11 	912.6  	3995.12	7810.27	1296.34
12 	912.6  	3970.94	9845.11	1316.06
13 	912.6  	3949.95	8273.52	1282.46
14 	912.6  	3939.67	7873.51	1286.03
15 	912.6  	3816.52	7624.91	1221   
16 	912.6  	3798.97	7962.41	1256.36
17 	912.6  	3789.53	7991.73	1263.24
18 	911.44 	3755.84	8663.27	1304.81
19 	911.44 	3694.97	8855.72	1282.5 
20 	911.44 	3679.21	8693.41	1279.46
21 	911.44 	3637.82	8239.27	1259.67
22 	911.44 	3569.47	8009.21	1194.98
23 	911.44 	3546.42	7843.96	1119.54
24 	911.44 	3540.89	7928.02	1083.08
25 	911.44 	3554.32	6918.18	1080.04
26 	911.44 	3537.05	7217.47	1109.78
27 	911.44 	3480.23	7257.46	1100.62
28 	911.44 	3489.18	7319.97	1100.59
29 	911.44 	3450.52	6890.3 	1137.94
30 	898.561	3393.16	7411.81	1176.29
31 	898.561	3375.57	8041.47	1197.43
32 	898.561	3329.15	8075.05	1137.09
33 	713.407	3319.89	8092.32	1181.5 
34 	660.266	3292.03	7548.97	1185.31
35 	660.266	3308.11	8156.1 	1201.16
36 	660.266	3236.95	6910.2 	1141.63
37 	660.266	3186.65	6801.53	1112.06
38 	660.266	3149.48	6540.09	1043.39
39 	660.266	3088.65	6634.57	1011.02
40 	660.266	3051.51	6634.57	1025.74
41 	660.266	3002.6 	6665.22	994.855
42 	660.266	2991.87	6506.47	1038.6 
43 	660.266	2972.8 	6986.41	1000.65
44 	660.266	2989.54	6424.4 	1043.67
45 	659.219	2982.65	6556.6 	1013.7 
46 	659.219	2929.65	6542.9 	988.215
47 	659.219	2936.11	6238.7 	962.084
48 	659.219	2878.79	5926.84	945.812
49 	659.219	2868.11	5740.34	923.239
50 	659.219	2843.44	6114.22	930.925
51 	659.219	2796.55	5893.94	925.866
52 	659.219	2775.06	5949.73	901.128
53 	659.219	2761.34	5860.47	906.262
54 	659.219	2775.76	6103.94	901.279
55 	610.387	2754.91	6180.75	907.737
56 	610.387	2714.38	5600.49	867.932
57 	610.387	2700.8 	6706.4 	885.687
58 	610.387	2648.84	5630.14	829.911
59 	610.387	2623.94	5579.83	791.656
60 	610.387	2634.2 	5096.18	821.872
61 	610.387	2638.1 	5417.04	850.27 
62 	610.387	2600.66	5389.2 	806.558
63 	610.387	2578.04	5828.1 	834.018
64 	610.387	2539.68	5766.16	814.047
65 	610.387	2524.95	6337.07	811.816
66 	610.387	2514.24	5508.13	810.045
67 	610.387	2464.43	5218.32	742.416
68 	610.387	2467.42	5379   	751.018
69 	610.387	2464.33	5104.14	785.028
70 	610.387	2450.22	5389.44	796.149
71 	610.387	2446.79	5248.38	815.864
72 	610.387	2438.87	5233.5 	804.276
73 	610.387	2408.89	5192   	800.917
74 	610.387	2399.89	5862   	800.602
75 	610.387	2382.78	4833.89	795.345
76 	610.387	2341.96	4958.87	766.468
