gen	min    	avg    	max    	std 
0  	2050.39	13773.2	34276.6	6599
1  	2050.39	13577.6	34338.3	6440.81
2  	1932.39	13403.9	32622.2	6279.04
3  	1932.39	13218.9	32242.1	6262.14
4  	1616.94	13048.4	30600.8	6452.74
5  	1616.94	12888.7	31099.7	6282.83
6  	1516.3 	12732.2	30956.7	6225.73
7  	1516.3 	12505.7	32825.1	6366.51
8  	1515.83	12310.5	32457.1	6275.78
9  	1515.83	12087.2	33884.9	6161.35
10 	1515.83	11990.6	33893.7	6387.7 
11 	1508.45	11782.1	33624.6	6411.88
12 	1482.61	11590.1	33575.7	6329.46
13 	1482.61	11404.8	32963  	6122.51
14 	1434.92	11233.5	29578  	6128.28
15 	1409.55	11067.3	29431.1	6008.41
16 	1345.89	10961.4	29431.1	5786.88
17 	1345.89	10840.9	29207.6	5818.06
18 	1345.89	10741  	29249  	5872.1 
19 	1345.89	10652.4	28896.5	5870.27
20 	1345.89	10467.8	28117.4	5631.59
21 	1135.78	10321.7	31734.6	5709.88
22 	1135.78	10187.9	33025.7	5416.17
23 	1135.78	10037.1	28692.6	5276.43
24 	1135.78	9898.56	27869.9	5155.19
25 	1135.78	9780.01	24394.1	5036.82
26 	1135.78	9670.85	25255.5	5144.32
27 	846.817	9497.39	23973  	4997.18
28 	846.817	9379.3 	25262.8	5164.92
29 	846.817	9224.17	26225.4	5079.09
30 	846.817	9028.47	26640.4	5190.29
31 	846.817	8931.85	25421.4	5138.46
32 	846.817	8835.42	25068.2	4993.6 
33 	838.506	8745.67	23397.2	4941.48
34 	838.506	8635.72	23397.2	4966.82
35 	838.506	8541.82	26506.3	5035.11
36 	837.486	8445.23	25099.2	5035.35
37 	837.486	8313.73	23865.8	4802.03
38 	837.486	8224.85	23265.2	4984.88
39 	837.486	8109.49	22182.7	4668.26
40 	837.486	7974.24	21955.6	4627.3 
41 	837.486	7843.99	22788  	4611.9 
42 	837.486	7769.2 	23408.9	4576.44
43 	837.486	7651.92	24115.4	4520.13
