(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-362012	-14440.5	-4324.76	22068.9
1  	-170021	-13871.4	-4324.76	15628.4
2  	-180041	-14076.8	-4324.76	16224.2
3  	-143683	-13848.3	-4324.76	14203.7
4  	-133677	-13624  	-4324.76	13308.3
5  	-137107	-13913.8	-4324.76	13794  
6  	-126991	-13728.8	-4324.76	13172.2
7  	-125675	-13841.1	-4324.76	12658.6
8  	-99354.1	-13910.4	-4324.76	11308.3
9  	-90199.3	-13941.5	-4324.76	10878.8
10 	-77565.1	-13953.6	-4324.76	10637.3
11 	-124562 	-14420.7	-4324.76	12139.2
12 	-95206.7	-14441.8	-4324.76	11550.2
13 	-81129.9	-14483.5	-4324.76	11080.3
14 	-75077.6	-14642.3	-4324.76	11168.9
15 	-73321.9	-14586.9	-4324.76	10632.3
16 	-73070.2	-14560.8	-4324.76	10567.9
17 	-94419  	-14621.6	-4324.76	11118.5
18 	-94419  	-14561.6	-4324.76	11110.1
19 	-73194.1	-14334.8	-4305.54	9727.15
20 	-73194.1	-14452.6	-4305.54	10032.4
21 	-73182.1	-14462.9	-4305.54	9841.74
22 	-62147  	-14531.7	-4257.07	9630.8 
23 	-60304.1	-14537.2	-4257.07	9104.88
24 	-62083.6	-14454.9	-4257.07	9264.86
25 	-67596.5	-14593.4	-4257.07	9300.34
26 	-71811.5	-14806.8	-4257.07	9502.86
27 	-95918.2	-15177.3	-4257.07	10257.4
28 	-68919.8	-15055.4	-4257.07	9665.28
29 	-83727.2	-15225.7	-4257.07	9645.54
30 	-83727.2	-15450.7	-4257.07	9891.3 
31 	-73922  	-15531.5	-4182.15	9777.47
32 	-60222.6	-15672.7	-4182.15	9264.76
33 	-67060.3	-15566.3	-4182.15	9081.76
34 	-67060.3	-15635.6	-4182.15	8953.09
35 	-66182.5	-15727.2	-4182.15	9205.41
36 	-61683.3	-15770.4	-4182.15	9431.38
37 	-83236.6	-15868.3	-4182.15	9720.77
38 	-79612.8	-15794.5	-4182.15	9727.03
39 	-74121.9	-16078.7	-4182.15	9749.41
40 	-65172.6	-16078.8	-4182.15	9243.04
41 	-64755.5	-16279.6	-4182.15	9431.99
42 	-64604.9	-16245.2	-4182.15	9199.68
43 	-104808 	-16476.5	-4182.15	10362.9
44 	-169207 	-17355.6	-4182.15	14054.3
45 	-149172 	-17514.3	-4182.15	13789.8
46 	-123195 	-17345.4	-4182.15	11706.6
47 	-95135.2	-17235.7	-4182.15	10831.4
48 	-89007.5	-17505.8	-4182.15	11096.9
49 	-86786.8	-17691.6	-4182.15	11073.1
50 	-82080.3	-17728.1	-4182.15	10974.4
51 	-74675.2	-17663.8	-4182.15	10593.2
52 	-76153.1	-17761.5	-4182.15	10398.4
53 	-121309 	-18045.9	-4182.15	11440.9
54 	-152014 	-18376.4	-4182.15	12814  
55 	-119362 	-18251.2	-4182.15	11407.7
56 	-74226.7	-18278.6	-4182.15	10821.2
57 	-65155.7	-18353.8	-4182.15	10552.7
58 	-62889.1	-18504.5	-4182.15	10390.1
59 	-63283.4	-18735.1	-4179.28	10837.5
60 	-81817.1	-18831.9	-4179.28	10928.5
61 	-97909.1	-19169.1	-4179.28	11367.5
62 	-98602.4	-19114.4	-4179.28	11616.3
63 	-77916.4	-19081.7	-4179.28	10874.9
64 	-98468.6	-19225.4	-4179.28	11682.2
65 	-98468.6	-19144.2	-4179.28	11315.1
66 	-91625.1	-19275.8	-4179.28	11410.3
67 	-91625.1	-19338.3	-4179.28	11286.4
68 	-85571.9	-19581.5	-4179.28	11438.9
69 	-90416.2	-19781.4	-4179.28	11845.6
70 	-87191.5	-19723.8	-4179.28	11558.6
71 	-89699.8	-19750.5	-4179.28	11621.7
72 	-103215 	-20136.6	-4179.28	12411  
73 	-89968.4	-20134.9	-4179.28	11615.7
74 	-158522 	-20521.8	-4179.28	13308.9
75 	-88983  	-20453.6	-4179.28	11931.2
76 	-89603.2	-20588.6	-4179.28	12105.8
77 	-86330.3	-20507  	-4179.28	11801  
78 	-72351.7	-20441  	-4179.28	11512.5
79 	-78181.5	-20425.9	-4179.28	11726.6
80 	-76523.4	-20644.4	-4179.28	11471.2
81 	-76523.4	-20648.6	-4179.28	11375  
82 	-76643.1	-20750.3	-4179.28	11490  
83 	-75690.8	-20892.2	-4179.28	11924.7
84 	-152492 	-21315.9	-4179.28	13103  
85 	-152024 	-21353.1	-4179.28	13211.1
86 	-151188 	-21540.3	-4179.28	13167.8
87 	-123654 	-21746.7	-4179.28	12785.5
88 	-117221 	-21769.8	-4179.28	13530.2
89 	-92704.5	-21789.9	-4179.28	13066.4
90 	-86270.3	-21858.8	-4179.28	12876.7
91 	-87693.5	-21882.5	-4179.28	13127.7
92 	-183741 	-22320.8	-4179.28	14788.1
