gen	min   	avg   	max   	std   
0  	108088	390485	837814	133363
1  	108088	386502	787187	128401
2  	78529.2	380810	764707	127316
3  	78529.2	376421	754724	124697
4  	66446.3	371212	786653	121637
5  	66446.3	367823	709750	118244
6  	66446.3	362945	739564	119221
7  	66446.3	357233	721865	120399
8  	66446.3	351510	693791	120149
9  	66446.3	348010	776854	119086
10 	54051.4	344100	761517	119587
11 	54051.4	340160	747042	122167
12 	54051.4	337118	699525	119903
13 	54051.4	332812	750546	117410
14 	54051.4	328899	673386	117738
15 	54051.4	325343	688015	115566
16 	54051.4	321217	665299	111924
17 	34384.7	316095	659459	115715
18 	34384.7	311681	674005	118215
19 	34384.7	307860	680569	118621
20 	34384.7	303855	653430	114861
21 	34384.7	299050	655662	114514
22 	34384.7	294750	678009	112519
23 	25651.9	291413	666810	112775
24 	25651.9	287365	668343	109468
25 	25651.9	283673	668343	109912
26 	25651.9	280323	644313	106405
27 	25651.9	275321	646105	107633
28 	25651.9	271542	601125	108513
29 	25651.9	269402	597458	107535
30 	25651.9	266038	579700	108356
31 	25651.9	263237	590797	106567
32 	25651.9	259667	563731	105135
33 	25651.9	256125	566508	104071
34 	25651.9	252893	606796	105597
35 	25651.9	249804	573887	103717
36 	25651.9	245660	540116	97914.5
37 	25651.9	241802	559712	98699.4
38 	25651.9	237505	555176	93009.6
39 	25651.9	234188	576437	90493.7
40 	25651.9	232041	573604	93382.4
41 	19910.7	229952	534003	91842.4
42 	19910.7	227182	534003	91939.2
43 	19910.7	224087	462113	88744.1
44 	19910.7	221626	483099	89466.8
45 	19910.7	219319	510839	90254.4
46 	19910.7	216715	460370	90178.4
47 	19910.7	214318	487955	90170  
48 	19910.7	211391	468035	87801.9
49 	19104.1	209268	544350	87944.9
50 	19104.1	206882	531617	90073  
51 	19104.1	203910	540752	87346.7
52 	17717.2	201901	532310	86070.9
53 	17717.2	198728	467408	82627.8
54 	17717.2	197516	463360	83544.1
55 	17717.2	194843	456911	83211.6
56 	17717.2	192756	467589	82854.9
57 	17717.2	189850	457087	81257.3
58 	17717.2	187202	487073	81462.1
59 	17717.2	184676	480745	82035.3
60 	17717.2	182234	472963	80708  
61 	17717.2	180402	413636	80241.3
62 	16219.3	178957	396399	78314.6
63 	16219.3	176207	404154	77581.1
64 	15771.1	173843	412249	74945.8
65 	15771.1	170876	427458	78127.7
66 	15771.1	168672	434651	77434  
67 	15771.1	167186	437293	76372.8
68 	15771.1	165722	440987	76695  
69 	15771.1	163985	415073	75472.5
70 	15771.1	162619	437900	72572.8
71 	15771.1	161050	407569	73569.5
72 	15578.6	159621	402569	74417.8
73 	15578.6	157750	431100	74146.9
74 	15578.6	155850	389839	71605.8
75 	15578.6	154247	373121	73531  
76 	15578.6	153032	360296	71329.5
77 	15578.6	151281	374327	69097.4
78 	15578.6	149589	368291	69121.6
79 	15331  	148140	369834	70010.6
80 	15331  	146096	445013	70455.6
81 	10514.3	144820	393164	69407.9
82 	10514.3	143491	393058	66910.4
83 	10514.3	142219	362569	67475.3
84 	10514.2	140782	346032	67946.7
85 	10514.2	139296	336661	66280.1
86 	10514.2	138159	350592	65252.7
87 	10514.2	136379	333801	63542.7
88 	10111.6	135546	319923	63261.5
89 	10111.6	133737	333405	63813.4
90 	10111.6	131722	342384	62329.3
91 	9464.68	130158	341920	63872.1
92 	8994.33	128179	341654	63822.5
93 	8994.33	127490	316859	63712.6
94 	8994.33	126397	327828	63195.2
95 	8994.33	124736	365437	62717.5
96 	8994.33	123293	333272	62441.4
97 	8994.33	121928	344182	61256.7
98 	8994.33	120281	309628	58189.9
99 	8994.33	118820	328999	58198.2
100	8994.33	117126	305092	54785  
