gen	min        	avg       	max        	std        
0  	4.53678e+08	6.0954e+09	2.18776e+11	1.45743e+10
1  	4.39709e+08	5.03729e+09	6.79792e+10	7.77627e+09
2  	4.38073e+08	5.1906e+09 	8.0723e+10 	9.07801e+09
3  	4.38073e+08	4.73346e+09	7.35797e+10	8.16393e+09
4  	4.38073e+08	4.59696e+09	1.05177e+11	8.59275e+09
5  	4.38073e+08	4.42879e+09	8.50339e+10	7.20342e+09
6  	4.1881e+08 	4.45911e+09	6.57995e+10	6.91281e+09
7  	2.84143e+08	5.55286e+09	1.62803e+11	1.37845e+10
8  	2.84143e+08	4.72195e+09	1.15079e+11	8.44279e+09
9  	2.44642e+08	4.11379e+09	4.7392e+10 	6.03003e+09
10 	2.44642e+08	4.20204e+09	8.01635e+10	6.87455e+09
11 	2.44642e+08	4.09577e+09	8.39596e+10	7.00705e+09
12 	2.44642e+08	3.91371e+09	5.9891e+10 	6.22245e+09
13 	2.44642e+08	4.04435e+09	7.768e+10  	6.77031e+09
14 	2.44642e+08	3.73294e+09	6.48952e+10	6.13818e+09
15 	2.44642e+08	3.85675e+09	6.19174e+10	6.84294e+09
16 	2.44642e+08	3.45668e+09	6.03159e+10	5.84786e+09
17 	2.14227e+08	3.35599e+09	5.26017e+10	4.87269e+09
18 	2.14227e+08	3.20885e+09	4.50769e+10	4.90616e+09
19 	2.14227e+08	2.94578e+09	2.32607e+10	3.48906e+09
20 	2.14227e+08	3.10677e+09	8.59964e+10	5.43106e+09
21 	2.14227e+08	3.17033e+09	5.41611e+10	4.6634e+09 
22 	2.14227e+08	3.12641e+09	5.41611e+10	4.89354e+09
23 	2.14227e+08	3.04751e+09	8.06804e+10	5.34834e+09
24 	2.14227e+08	2.75135e+09	4.29206e+10	3.66851e+09
25 	2.14227e+08	2.66229e+09	8.3614e+10 	4.72294e+09
26 	2.14227e+08	2.49539e+09	4.41351e+10	3.19927e+09
27 	2.14227e+08	2.5589e+09 	5.36899e+10	3.50493e+09
28 	2.14227e+08	2.43895e+09	2.4346e+10 	3.04123e+09
29 	2.14227e+08	2.40959e+09	3.83196e+10	3.11162e+09
30 	2.14227e+08	2.37491e+09	2.73e+10   	3.0146e+09 
31 	2.14227e+08	2.7248e+09 	5.27924e+10	4.79916e+09
32 	2.05541e+08	2.38951e+09	2.36046e+10	3.25771e+09
33 	2.05541e+08	2.23543e+09	2.49207e+10	2.94491e+09
34 	2.05541e+08	2.18808e+09	4.48209e+10	3.29701e+09
35 	2.05541e+08	2.19998e+09	4.06062e+10	3.24797e+09
36 	2.05541e+08	2.20104e+09	2.72236e+10	2.9908e+09 
37 	2.05541e+08	1.86191e+09	1.79051e+10	2.07503e+09
38 	2.05541e+08	1.95613e+09	2.14986e+10	2.13882e+09
39 	2.00712e+08	1.88696e+09	1.53799e+10	1.95844e+09
40 	1.90058e+08	1.95075e+09	4.39702e+10	2.77372e+09
41 	1.47564e+08	1.92704e+09	1.81396e+10	2.1918e+09 
42 	1.47564e+08	1.93297e+09	2.16022e+10	2.40347e+09
43 	1.47564e+08	1.77795e+09	2.02343e+10	2.07572e+09
44 	1.47564e+08	1.71851e+09	1.91759e+10	1.944e+09  
