gen	min    	avg   	max   	std   
0  	89371.3	392908	835025	133166
1  	86427.3	389506	855990	135309
2  	86427.3	385906	817869	133722
3  	86427.3	382278	802798	133070
4  	86427.3	376132	750950	128279
5  	86427.3	371117	750571	128886
6  	86427.3	367559	758341	126887
7  	86427.3	364208	739902	127538
8  	79253.4	360446	734923	126132
9  	79253.4	356060	745062	124375
10 	71072.7	350508	713333	123188
11 	71072.7	347024	687596	122870
12 	71072.7	341739	707328	120842
13 	71072.7	338381	686478	120331
14 	71072.7	334180	681040	119113
15 	42711.5	330745	694173	118600
16 	42711.5	326427	678748	113476
17 	42711.5	322486	679969	115799
18 	42711.5	319449	695241	118147
19 	42711.5	315871	669722	118389
20 	42711.5	312430	696554	117953
21 	42711.5	308550	689329	120749
22 	42711.5	305272	642648	118844
23 	42711.5	301653	647558	115475
24 	42711.5	297541	642007	113437
25 	42711.5	294577	638269	117090
26 	42711.5	290706	660352	113258
27 	42711.5	285605	628599	109154
28 	42711.5	282194	597960	109459
29 	35531.5	278634	646496	108256
30 	35531.5	274894	611502	106403
31 	35531.5	271829	546986	106056
32 	35531.5	267913	660920	104566
33 	35531.5	264731	558063	101326
34 	35531.5	260499	590942	100113
35 	35531.5	257985	591920	101248
36 	35531.5	255336	539243	102615
37 	35531.5	252976	583023	102565
38 	35531.5	248199	533918	98769.4
39 	35531.5	246303	522317	99151.6
40 	35531.5	243390	537743	97639.7
41 	35459.8	240265	554412	97797.9
42 	35459.8	237589	568807	95508  
43 	32513.8	234609	516398	94406  
44 	32308.9	232891	524501	94463.3
45 	32308.9	230100	565911	98531.6
46 	32308.9	226727	520470	94678.5
47 	32308.9	224712	478624	94492.8
48 	32308.9	221509	517097	93466.4
49 	32308.9	218922	500438	94404.2
50 	32308.9	215734	545021	95588.9
51 	32308.9	213523	503539	94348  
52 	32308.9	210889	491437	94870.3
53 	32107.1	207779	486079	92130.8
54 	32107.1	204753	452143	84934.3
55 	22096.7	201731	448662	85035.9
56 	22096.7	199962	457477	85316.9
57 	22096.7	197462	545616	88642.8
58 	13339.2	196229	459706	85255.2
59 	13339.2	193610	427116	84116.5
60 	13339.2	191484	415630	83899.3
61 	13339.2	188845	432650	82130.1
62 	13339.2	186850	432633	82847.9
63 	13339.2	185085	430893	81815.1
64 	13339.2	183440	475991	79878.6
65 	13006.8	181274	437431	81171.7
66 	11687.1	177879	430905	77441.8
67 	11687.1	174922	436441	79107.5
68 	11687.1	172957	423255	77598.2
69 	11687.1	171542	399006	76958  
70 	8582.58	170094	410729	77002.3
71 	8582.58	168722	411491	76529.8
72 	8582.58	166958	401305	75412.4
73 	8582.58	164448	401305	74419.9
74 	8582.58	163085	401910	75582.8
75 	8582.58	160799	423294	75599.6
76 	8582.58	158553	423294	77263.4
77 	8582.58	156837	475547	75782.9
78 	8582.58	155050	411621	75298.4
79 	8489.22	153317	374929	74478.2
80 	7974.89	151233	369235	74006.8
81 	7974.89	149825	372480	74544.2
82 	7974.89	147738	371558	70011.7
83 	7974.89	145968	362927	70435.2
84 	7974.89	144388	376654	70093.3
85 	7974.89	142407	366234	69596.3
86 	7974.89	141239	355236	67346.2
87 	7974.89	139997	368626	65613.3
88 	7974.89	138629	398165	68041.5
89 	7974.89	136666	400053	67719.2
90 	7974.89	135030	396547	67501.1
91 	7974.89	133253	409892	63335.8
92 	7552.95	131769	349141	62180.2
93 	7552.95	130511	361948	59995.4
94 	7552.95	129335	346917	60179.8
95 	7552.95	128307	309431	60431.6
96 	6563.92	126932	327211	60683.5
97 	6563.92	124634	309128	59647.4
98 	6563.92	123358	301855	57763.3
99 	6563.92	122134	316591	59247.3
100	6563.92	121136	316734	59132.1
101	6563.92	120091	312612	59949.7
102	6563.92	118499	315808	59855.6
103	6563.92	116924	324066	58459.8
104	6563.92	115648	311211	58335.1
105	6563.92	114449	306367	57422.9
106	6563.92	113262	307101	57828.8
107	6563.92	112142	307110	56042.6
108	6563.92	110100	302477	56421.8
109	6563.92	108912	318432	55333.1
110	6563.92	107352	293802	51823  
111	6563.92	106401	291942	51581.7
112	6563.92	105361	308340	52507.2
113	6551.61	104336	282693	52603.6
114	6551.61	103480	275958	50684.6
115	6551.61	102457	279476	52741.5
116	6551.61	101555	286599	53337.7
117	6551.61	100149	283717	52927  
118	6551.61	99605.5	265927	51377  
119	6551.61	98842.8	261980	49825.3
120	6551.61	98064.7	270332	49065.8
121	6551.61	97002.2	250108	49156.9
122	6551.61	96114.4	258725	47017.8
123	6551.61	95046  	256060	48095.5
124	6551.61	94094.1	251983	48561.5
125	6551.61	93028.7	248470	48718  
126	6551.61	92173.3	249777	48576.4
127	6551.61	91070.1	221188	44615.1
128	6551.61	89816.8	235872	45095.7
129	6551.61	88788.2	231846	43344.6
130	6551.61	87864.6	231846	42329.4
131	6551.61	86678.4	240359	42520.9
132	6551.61	85736.3	237386	43294.4
133	6551.61	84805.2	245772	41774.8
134	6551.61	83999.3	230756	41727.6
135	6551.61	82934.3	230756	40981  
136	6551.61	82140.3	228127	39454.1
137	6551.61	81683.7	194879	39445.9
138	6551.61	80895.9	191811	38739.7
139	6551.61	80309.2	216841	39804  
140	6551.61	79501.2	239011	40213.2
141	6551.61	78440.7	212318	39168.7
142	6551.61	78044.8	213104	38464.5
143	6551.61	77306.5	211352	37945.8
144	6551.61	76352.9	214366	37384  
145	6551.61	75779.4	213085	37346.4
146	6551.61	75004.7	211352	37612.6
147	6551.61	74378.8	193640	36921.4
148	6551.61	73915.7	180107	35375.2
149	6551.61	73544.9	191440	34522.2
150	6551.61	72763.5	208131	35720.5
151	6551.61	72202.2	223269	36280.7
