gen	min    	avg   	max   	std   
0  	99659.2	393250	860108	134754
1  	97582.2	388399	881462	134277
2  	97582.2	383386	907665	137396
3  	83549.1	377882	843239	132610
4  	83549.1	373472	732318	130335
5  	79634.4	368127	822614	130888
6  	79634.4	362713	765080	128444
7  	79634.4	358546	756930	125886
8  	79634.4	353348	744592	127756
9  	79634.4	348093	712007	123660
10 	79634.4	343354	810875	123507
11 	79634.4	339585	759491	123243
12 	79634.4	334081	728267	121542
13 	74789.9	329891	718864	120884
14 	74789.9	325744	700665	120575
15 	64761.4	321710	700665	119996
16 	64761.4	317726	666751	118996
17 	61575.9	312976	639958	111428
18 	61575.9	309406	631836	113030
19 	61575.9	306190	698701	113103
20 	50283.6	302822	673277	110711
21 	50283.6	298713	646703	111462
22 	50283.6	294538	648300	113782
23 	50283.6	291698	643898	113075
24 	50283.6	287460	668437	112440
25 	50283.6	283130	628435	110817
26 	50283.6	279665	638257	107480
27 	50283.6	276406	638446	107454
28 	50283.6	272578	642182	110010
29 	50283.6	269429	604991	106892
30 	50283.6	266269	579929	102515
31 	43538.5	263240	595901	102503
32 	43538.5	260293	541636	101037
33 	43538.5	256181	549100	98121.3
34 	43538.5	252114	586891	98323.4
35 	43538.5	251006	554110	98666.9
36 	43538.5	248640	546748	94515.7
37 	42843.1	246521	576529	97913.9
38 	42843.1	243741	539046	94240.7
39 	42843.1	241001	520942	94666.1
40 	39700.7	238665	502724	89073.2
41 	39700.7	235741	514424	90786.5
42 	39700.7	231687	533004	90933  
43 	39700.7	228994	612354	95741.8
44 	39700.7	226557	541073	94634  
45 	39700.7	224431	491475	92393.2
46 	35828.1	221111	511935	93877.7
47 	35828.1	219614	490345	90760.9
48 	33875.5	217242	481767	89170.3
49 	33875.5	214957	482651	87106.7
50 	33875.4	212560	511694	86390.2
51 	26023.3	210402	493606	85179.7
52 	26023.3	208184	463375	84278.9
53 	26023.3	205378	459471	81421.6
54 	26023.3	203599	478026	80877.9
55 	26023.3	201004	488321	86453.6
56 	26023.3	197419	591213	85909.6
57 	26023.3	194192	515467	83651.7
58 	26023.3	192532	505407	82105  
59 	26023.3	190799	541408	83389.6
60 	26023.3	188295	519091	83151.2
61 	26023.3	185195	498332	81452.8
62 	26023.3	182517	460382	78403.3
63 	23941.3	179936	446515	77192.3
64 	23941.3	178444	455227	77310  
65 	23941.3	176276	433692	75025.6
66 	23941.3	174002	452861	74346.9
67 	23941.3	172341	470375	74943.7
68 	23941.3	170053	405200	72267.7
69 	23941.3	168315	386479	72579  
70 	23941.3	167314	390106	72212.8
71 	23941.3	165162	390106	74758.1
72 	23941.3	163813	383629	72048.7
73 	23941.3	162570	383629	71034.9
74 	23941.3	159934	377569	68912.7
75 	23941.3	158459	390546	71224.3
76 	23941.3	156829	394590	67625  
77 	23941.3	155327	394590	68530.9
78 	23941.3	153706	393413	69133.4
79 	23941.3	151388	393413	67250.4
80 	23941.3	149722	383050	67547.2
81 	23941.3	148712	375648	65484  
82 	23941.3	147157	373506	63653.7
83 	23941.3	145415	346653	63907.5
84 	23941.3	143713	359829	62436.2
85 	22359.3	142067	350375	62196.5
86 	22359.3	139971	348813	62387  
87 	22359.3	137937	342818	62953.3
88 	22359.3	135434	324149	59544.4
89 	18484.4	133855	311537	59675.1
90 	15977.1	132504	316543	59006.5
91 	12395.7	130915	328198	58655.7
92 	12395.7	130065	338145	59398.5
93 	12395.7	128981	333256	59812.6
94 	12395.7	127119	317015	58237.2
95 	12395.7	125642	291555	56390.8
96 	12395.7	124243	291765	57461.2
