gen	min        	avg        	max       	std        
0  	8.47625e+06	3.27432e+07	8.0234e+07	1.34291e+07
1  	8.17211e+06	3.22779e+07	7.57761e+07	1.33999e+07
2  	8.17211e+06	3.18605e+07	7.2516e+07 	1.29414e+07
3  	7.24786e+06	3.15288e+07	7.11426e+07	1.275e+07  
4  	7.24329e+06	3.12514e+07	7.11426e+07	1.26596e+07
5  	7.20542e+06	3.09575e+07	7.09847e+07	1.26222e+07
6  	7.00087e+06	3.0697e+07 	6.76989e+07	1.26093e+07
7  	7.00087e+06	3.02838e+07	6.87205e+07	1.24899e+07
8  	7.00087e+06	2.98233e+07	6.44472e+07	1.23562e+07
9  	6.33824e+06	2.94402e+07	6.20942e+07	1.23754e+07
10 	6.26215e+06	2.91262e+07	5.76084e+07	1.23414e+07
11 	6.16829e+06	2.88484e+07	5.88068e+07	1.24357e+07
12 	5.53364e+06	2.84868e+07	5.86519e+07	1.25055e+07
13 	5.2975e+06 	2.80304e+07	5.86519e+07	1.23166e+07
14 	4.78981e+06	2.77699e+07	5.96397e+07	1.23311e+07
15 	4.72883e+06	2.74951e+07	5.9746e+07 	1.2212e+07 
16 	4.63742e+06	2.70381e+07	5.96756e+07	1.20759e+07
17 	4.63742e+06	2.66938e+07	5.83368e+07	1.18278e+07
18 	3.95953e+06	2.63776e+07	5.83422e+07	1.17474e+07
19 	2.09781e+06	2.60236e+07	6.10844e+07	1.17496e+07
20 	2.09781e+06	2.57173e+07	5.84782e+07	1.16443e+07
21 	2.09761e+06	2.54813e+07	5.48313e+07	1.16995e+07
22 	2.09761e+06	2.51898e+07	5.46576e+07	1.17544e+07
23 	2.09761e+06	2.48613e+07	5.5306e+07 	1.16866e+07
24 	2.09759e+06	2.46046e+07	5.55039e+07	1.14646e+07
25 	2.0066e+06 	2.42709e+07	5.54996e+07	1.11891e+07
26 	2.0066e+06 	2.39356e+07	5.50597e+07	1.12103e+07
27 	2.0066e+06 	2.3637e+07 	5.47068e+07	1.11955e+07
28 	2.0066e+06 	2.33622e+07	5.49007e+07	1.11391e+07
29 	2.0066e+06 	2.30098e+07	5.49007e+07	1.12885e+07
30 	1.94652e+06	2.2728e+07 	5.33372e+07	1.11892e+07
31 	1.94652e+06	2.23583e+07	5.31507e+07	1.11477e+07
32 	1.94652e+06	2.20415e+07	5.16227e+07	1.09287e+07
33 	1.94576e+06	2.17988e+07	5.31608e+07	1.06996e+07
34 	1.90958e+06	2.15696e+07	5.52383e+07	1.07128e+07
35 	1.90958e+06	2.12945e+07	5.26141e+07	1.05787e+07
36 	1.90958e+06	2.10359e+07	5.09738e+07	1.04799e+07
37 	1.90958e+06	2.07864e+07	5.30285e+07	1.05079e+07
38 	1.90958e+06	2.06057e+07	5.15049e+07	1.06951e+07
39 	1.77151e+06	2.0343e+07 	5.10032e+07	1.04877e+07
40 	1.77151e+06	2.0062e+07 	4.92645e+07	1.01955e+07
41 	1.77151e+06	1.98368e+07	4.91854e+07	1.01664e+07
42 	1.51158e+06	1.96129e+07	4.91803e+07	1.00127e+07
43 	1.51125e+06	1.93664e+07	5.30416e+07	9.97688e+06
44 	1.50823e+06	1.91465e+07	5.05914e+07	9.86606e+06
45 	1.50813e+06	1.89608e+07	4.95576e+07	9.81624e+06
46 	1.50813e+06	1.87024e+07	4.857e+07  	9.67135e+06
47 	1.50813e+06	1.83873e+07	4.8656e+07 	9.30606e+06
48 	1.50813e+06	1.81605e+07	4.8656e+07 	9.26547e+06
49 	1.50813e+06	1.7863e+07 	4.85287e+07	9.08211e+06
50 	1.50813e+06	1.76351e+07	4.5505e+07 	8.92506e+06
51 	1.50813e+06	1.73866e+07	4.54882e+07	8.79801e+06
52 	1.50813e+06	1.71984e+07	4.52073e+07	8.60204e+06
53 	1.50813e+06	1.70021e+07	4.5836e+07 	8.5185e+06 
54 	1.50813e+06	1.68278e+07	4.57601e+07	8.43852e+06
55 	1.50813e+06	1.66677e+07	4.56221e+07	8.32683e+06
56 	1.50813e+06	1.64696e+07	4.4729e+07 	8.21661e+06
57 	1.17492e+06	1.63324e+07	4.25061e+07	8.28892e+06
