gen	min    	avg    	max    	std    
0  	341.311	578.803	835.708	87.8541
1  	341.311	573.617	836.347	89.8292
2  	302.465	569.376	840.111	89.7127
3  	300.815	564.848	799.134	86.7217
4  	300.815	560.05 	792.918	86.2703
5  	300.815	555.368	765.488	87.291 
6  	282.562	551.307	780.917	89.1869
7  	262.198	546.488	780.917	87.0136
8  	262.198	541.821	780.917	85.955 
9  	262.198	537.759	798.525	87.2887
10 	261.732	532.935	768.041	88.0974
11 	261.732	530.327	768.266	87.4647
12 	261.732	525.796	767.625	90.5702
13 	261.732	521.7  	809.264	89.087 
14 	235.727	518.522	778.448	89.0232
15 	235.727	514.817	784.803	88.9137
16 	235.727	510.835	726.718	88.3859
17 	235.727	506.817	774.509	85.0772
18 	235.727	503.812	795.782	84.3483
19 	227.072	499.918	768.642	85.5915
20 	227.072	496.463	721.074	82.2018
21 	227.072	492.844	728.927	79.8295
22 	227.072	490.194	686.997	79.944 
23 	227.072	487.016	708.217	79.4962
24 	227.072	483.66 	708.568	80.0649
25 	209.792	480.992	704.333	80.3278
26 	209.792	477.639	682.05 	80.6362
27 	209.792	474.974	671.495	79.1092
28 	206.55 	472.325	719.477	80.7201
29 	206.55 	469.424	680.518	80.5002
30 	206.55 	466.584	676.037	78.7874
31 	206.55 	463.104	653.91 	75.7608
32 	183.44 	459.371	653.443	77.7121
33 	183.44 	456.219	689.431	78.1176
34 	183.44 	453.225	689.431	79.1921
35 	180.323	449.574	669.559	78.0569
36 	180.323	446.417	655.765	78.279 
37 	165.332	443.63 	651.514	78.1361
38 	165.332	440.434	697.855	77.2141
39 	165.332	437.138	646.468	75.2335
40 	165.332	433.694	626.766	72.8258
41 	165.332	430.74 	644.186	74.2117
42 	165.332	428.14 	639.901	74.205 
43 	165.332	425.783	638.374	72.7621
44 	165.332	422.804	634.537	70.9734
45 	165.332	420.519	615.285	71.4045
46 	165.332	417.162	627.769	71.6231
47 	165.332	414.052	624.547	71.2012
48 	165.332	411.695	622.749	66.508 
49 	165.332	409.615	603.737	64.2537
50 	165.332	406.593	597.428	64.1338
51 	165.332	404.046	615.441	66.7949
52 	165.332	401.633	608.818	68.7394
53 	165.332	399.313	591.88 	72.2547
54 	164.178	396.713	610.715	69.3117
55 	164.178	394.11 	626.583	68.6797
56 	164.178	391.152	591.597	67.33  
57 	164.178	388.908	587.872	66.865 
58 	164.178	386.257	574.254	68.7549
59 	164.178	383.416	577.599	67.5965
60 	163.861	381.102	582.718	66.3658
61 	163.861	378.735	571.05 	64.5795
62 	163.861	375.962	556.169	60.4923
63 	163.861	373.459	556.678	61.7019
64 	163.861	371.944	534.236	63.8086
65 	163.861	370.095	541.475	65.6524
66 	163.861	367.37 	589.851	64.9297
67 	163.861	365.242	558.395	62.5109
68 	163.861	363.25 	542.122	62.6047
69 	163.861	361.978	521.239	59.8925
70 	163.861	360.018	531.382	59.5071
71 	160.356	358.333	516.664	58.8508
72 	160.356	356.563	513.504	57.2896
73 	160.356	354.98 	536.952	60.543 
74 	160.356	353.28 	509.16 	58.1168
75 	160.356	351.358	533.791	59.1607
76 	160.356	349.899	514.625	56.0402
77 	160.356	347.507	532.382	56.2264
78 	160.356	345.517	508.592	57.5693
79 	160.356	344.23 	504.199	56.7466
80 	160.356	342.327	539.125	59.4019
81 	160.356	340.375	513.268	58.5072
82 	160.356	338.794	512.31 	57.4877
83 	160.356	336.692	492.5  	53.5482
84 	160.356	335.401	494.365	52.7488
85 	160.356	333.427	492.387	52.2131
86 	160.356	331.586	517.329	53.6037
87 	160.356	330.076	500.973	54.7654
88 	160.356	328.987	471.374	52.9127
89 	160.356	327.439	477.538	52.0581
90 	160.356	326.09 	489.435	53.7371
91 	160.356	324.434	503.193	54.1352
92 	160.356	323.1  	478.839	54.1296
93 	160.356	321.494	480.437	52.2282
94 	160.356	320.262	470.495	52.6921
95 	158.198	318.903	497.976	51.2544
96 	156.778	317.565	460.505	50.5124
97 	155.919	316.308	471.034	51.1246
98 	155.919	315.005	461.456	51.2414
99 	155.919	313.535	477.891	49.5574
100	155.919	312.41 	459.187	49.8842
101	155.919	310.725	464.682	50.8649
102	155.919	309.207	487.341	51.5041
103	155.919	308.017	467.031	51.362 
104	155.919	306.563	467.505	51.0453
105	155.919	304.854	457.93 	50.4335
106	155.919	303.392	448.293	48.3598
107	155.919	302.252	475.588	49.6841
108	148.682	300.716	457.109	48.2595
109	148.682	299.545	442.709	46.2666
110	148.682	298.466	464.622	46.7175
111	148.682	297.188	454.723	46.9203
112	148.682	296.233	454.833	49.0905
113	148.682	295.042	454.833	48.4513
114	148.682	293.35 	445.436	44.755 
115	148.682	292.248	439.729	44.389 
116	148.682	291.216	422.904	45.363 
117	148.682	290.141	422.904	43.5591
118	148.682	289.003	416.851	42.5773
119	148.682	287.55 	409.898	41.9033
120	148.682	286.501	411.581	41.3948
121	148.682	285.54 	407.2  	42.3059
122	148.682	284.635	410.531	41.4141
123	148.682	283.828	409.628	42.8177
124	148.682	282.874	398.813	42.556 
125	148.682	281.982	411.456	42.0523
126	148.682	281.182	383.924	40.3457
127	148.682	280.244	396.075	41.0917
128	148.682	279.118	392.383	39.6033
129	148.682	278.33 	395.503	40.8769
130	148.682	277.492	401.485	40.4521
131	148.682	276.431	404.004	38.6232
132	148.682	275.579	385.6  	38.2233
133	148.682	274.488	393.428	37.1357
134	148.682	273.501	389.14 	37.6471
135	148.682	272.813	396.176	35.8993
136	148.682	272.052	395.65 	38.3656
137	148.682	271.11 	389.138	38.031 
138	148.682	270.219	391.471	37.3247
139	148.682	269.441	407.367	36.9214
140	148.682	268.535	378.067	35.8458
141	148.682	267.741	392.93 	36.2059
142	148.682	266.807	382.925	34.9579
143	148.682	265.634	373.803	35.9662
144	148.682	264.702	373.803	36.0968
145	144.627	264.031	370.842	36.0231
146	144.627	263.222	386.14 	35.3041
147	144.627	262.597	381.956	35.112 
148	144.627	261.662	373.001	35.8673
149	144.627	260.754	383.68 	35.6908
150	144.627	259.939	364.627	35.4107
151	144.627	259.322	394.824	34.5345
152	144.627	258.5  	368.606	34.6268
153	143.44 	257.908	368.154	34.7276
154	143.44 	257.424	348.345	32.8826
155	143.44 	256.985	355.597	33.1057
156	143.44 	256.265	342.155	32.381 
157	143.44 	255.706	349.048	32.9191
158	143.44 	255.185	350.292	34.0763
159	143.44 	254.805	360.208	32.2021
160	143.44 	254.281	347.037	31.301 
161	143.44 	253.701	355.424	31.46  
162	143.44 	252.936	355.424	32.2419
163	143.44 	252.416	361.359	32.0311
164	143.44 	251.595	356.881	31.9551
165	143.44 	250.994	336.718	31.4219
166	143.44 	250.593	333.757	30.6089
167	143.44 	250.05 	328.117	31.0008
168	143.44 	249.36 	348.715	32.1365
169	143.44 	248.48 	350.751	31.1539
170	143.44 	248.049	334.181	30.1049
171	143.44 	247.476	335.768	29.6183
172	143.44 	247.05 	340.388	30.233 
173	143.44 	246.732	337.049	29.8581
174	143.44 	245.941	346.413	30.1492
175	143.44 	245.363	332.876	28.9278
176	143.44 	244.817	337.34 	28.6046
177	143.44 	244.359	331.377	29.3367
178	143.44 	243.569	330.551	28.687 
179	143.44 	242.77 	353.795	28.2734
180	143.44 	242.453	343.245	28.6974
181	143.44 	242.15 	328.255	28.1662
182	143.44 	241.688	322.381	28.2335
183	143.44 	241.096	318.743	27.6513
184	143.44 	240.65 	349.482	27.9706
185	143.44 	240.129	324.497	27.7229
186	143.44 	239.608	327.457	26.6777
187	143.44 	239.019	314.348	26.0234
188	143.44 	238.648	314.348	25.6532
189	143.44 	237.943	315.252	25.2735
190	143.44 	237.425	305.746	24.1639
191	139.396	237.091	309.082	24.2881
192	139.396	236.877	308.371	25.2483
193	139.396	236.279	323.386	24.6421
194	139.396	235.9  	316.698	23.7315
195	139.396	235.508	308.075	24.8215
196	139.396	235.111	319.191	25.6707
197	139.396	234.818	316.214	25.6747
198	139.396	234.361	322.221	25.7627
199	139.396	233.956	329.919	24.5439
Result of algorithm run: SUCCESS, 0, 0, 139.396159, 0
