gen	min    	avg    	max    	std     
0  	122.477	126.823	127.297	0.509436
1  	122.477	126.787	127.287	0.546187
2  	122.477	126.761	127.3  	0.544704
3  	119.978	126.723	127.291	0.70113 
4  	119.978	126.721	127.277	0.664192
5  	119.954	126.641	127.282	0.833586
6  	119.954	126.65 	127.279	0.732002
7  	119.954	126.623	127.278	0.715121
8  	119.954	126.592	127.287	0.731438
9  	119.87 	126.608	127.301	0.71705 
10 	119.87 	126.618	127.278	0.719911
11 	119.87 	126.541	127.268	0.769734
12 	119.87 	126.534	127.259	0.789217
13 	119.87 	126.465	127.268	0.945684
14 	119.244	126.494	127.267	0.868408
15 	119.244	126.481	127.248	0.804083
16 	119.244	126.45 	127.292	0.822795
17 	115.63 	126.361	127.246	1.04384 
18 	115.63 	126.354	127.26 	1.12031 
19 	115.63 	126.343	127.26 	1.0304  
20 	115.63 	126.332	127.233	0.985725
21 	115.63 	126.268	127.221	1.07558 
22 	114.851	126.244	127.257	1.18552 
23 	114.851	126.227	127.258	1.10691 
24 	114.851	126.244	127.22 	1.08925 
25 	114.851	126.211	127.211	1.1042  
26 	114.851	126.171	127.241	1.06103 
27 	114.851	126.142	127.206	1.11185 
28 	114.851	126.116	127.246	1.18474 
29 	114.851	126.09 	127.242	1.12894 
30 	114.851	126.097	127.203	1.04514 
31 	114.851	126.102	127.182	1.06799 
32 	114.851	125.988	127.168	1.28929 
33 	114.851	125.987	127.222	1.15896 
34 	114.851	125.936	127.177	1.20108 
35 	114.851	125.876	127.156	1.23162 
36 	114.851	125.857	127.176	1.27147 
37 	114.851	125.801	127.21 	1.31749 
38 	114.851	125.809	127.165	1.27981 
39 	114.851	125.755	127.196	1.3644  
40 	114.851	125.767	127.228	1.28794 
41 	114.851	125.747	127.167	1.37102 
42 	114.851	125.806	127.117	1.19822 
43 	114.851	125.765	127.108	1.23193 
44 	114.609	125.68 	127.132	1.30032 
45 	114.609	125.659	127.146	1.38141 
46 	113.997	125.615	127.075	1.45393 
47 	113.997	125.599	127.072	1.33739 
