gen	min   	avg       	max        	std   
0  	604595	2.2041e+06	4.30889e+06	628819
1  	604595	2.18238e+06	4.22755e+06	628579
2  	604595	2.18214e+06	4.44841e+06	614302
3  	533660	2.17478e+06	4.34761e+06	604605
4  	527768	2.17044e+06	3.75293e+06	572303
5  	527768	2.13875e+06	3.69586e+06	572994
6  	527768	2.14237e+06	3.63062e+06	584197
7  	527768	2.11904e+06	3.73082e+06	572601
8  	477133	2.1269e+06 	3.80533e+06	578730
9  	452371	2.11114e+06	4.03339e+06	559698
10 	452371	2.08478e+06	3.64139e+06	551604
11 	452371	2.06358e+06	3.59861e+06	539895
12 	452371	2.05397e+06	3.62804e+06	552589
13 	452371	2.03785e+06	3.88314e+06	553812
14 	452371	2.02237e+06	3.57322e+06	537663
15 	452371	2.01245e+06	3.56731e+06	547597
16 	452371	1.99035e+06	3.85964e+06	549458
17 	452371	1.98415e+06	4.04478e+06	558090
18 	419403	1.96447e+06	3.71428e+06	560908
19 	419403	1.94205e+06	3.79576e+06	542698
20 	419403	1.91516e+06	3.30851e+06	534051
21 	395339	1.9145e+06 	3.37737e+06	517668
22 	395339	1.90295e+06	3.37033e+06	529642
23 	395339	1.8887e+06 	3.67445e+06	536511
24 	395339	1.87878e+06	3.28513e+06	521899
25 	395339	1.86516e+06	3.3597e+06 	528866
26 	395339	1.84831e+06	3.34964e+06	537410
27 	395339	1.84445e+06	3.51099e+06	522404
28 	395339	1.82526e+06	3.69078e+06	528796
29 	395339	1.81837e+06	3.35664e+06	509601
30 	395339	1.80194e+06	3.49665e+06	502735
31 	395339	1.78865e+06	3.4562e+06 	491904
32 	284330	1.78278e+06	3.23547e+06	501104
33 	284330	1.75644e+06	3.56637e+06	497870
34 	284330	1.75521e+06	3.21764e+06	472180
35 	269802	1.74428e+06	3.22841e+06	465818
36 	269802	1.72772e+06	3.05154e+06	460620
37 	269802	1.73244e+06	3.4443e+06 	459658
38 	269802	1.71611e+06	3.54838e+06	483584
39 	269802	1.70377e+06	3.02976e+06	485638
40 	269802	1.68371e+06	2.99444e+06	486215
41 	269802	1.6742e+06 	3.07332e+06	474893
42 	269802	1.65309e+06	2.73064e+06	459325
43 	269802	1.6439e+06 	2.96392e+06	458841
44 	269802	1.64462e+06	2.92418e+06	454790
45 	236508	1.63591e+06	2.87008e+06	445975
46 	236508	1.62233e+06	2.77163e+06	445931
47 	236508	1.60867e+06	2.7385e+06 	448984
48 	236508	1.58356e+06	2.74052e+06	458705
49 	236508	1.5834e+06 	3.09969e+06	461524
50 	236508	1.57596e+06	3.05423e+06	463358
51 	236508	1.5661e+06 	3.00694e+06	446015
52 	236508	1.55806e+06	2.97018e+06	448604
53 	236508	1.53864e+06	3.0067e+06 	439155
54 	236508	1.53118e+06	2.70471e+06	436703
55 	236508	1.52185e+06	2.71233e+06	450790
56 	236508	1.51837e+06	2.79342e+06	449671
57 	236508	1.5014e+06 	2.77886e+06	436762
58 	236508	1.49385e+06	2.71959e+06	424930
59 	236508	1.48592e+06	2.66432e+06	426692
60 	236508	1.47587e+06	2.75841e+06	426162
61 	236508	1.46248e+06	2.69687e+06	418024
62 	236508	1.45071e+06	2.62108e+06	413101
63 	236508	1.44153e+06	2.81496e+06	433222
64 	236508	1.44281e+06	2.67258e+06	428248
65 	236508	1.43876e+06	2.72111e+06	410761
66 	236508	1.43268e+06	2.64313e+06	420182
67 	236508	1.42092e+06	2.49102e+06	408384
68 	236508	1.40898e+06	2.77621e+06	395006
69 	236508	1.4058e+06 	2.7962e+06 	405805
70 	236508	1.3971e+06 	2.65123e+06	399371
71 	236508	1.38844e+06	2.49001e+06	393896
72 	236508	1.37706e+06	2.50883e+06	393380
73 	236508	1.36824e+06	2.42529e+06	382498
74 	236508	1.3619e+06 	2.58052e+06	405148
75 	236508	1.34703e+06	2.42384e+06	383379
76 	226874	1.34318e+06	2.46677e+06	381468
77 	226874	1.34236e+06	2.42384e+06	387466
78 	226874	1.31959e+06	2.40057e+06	373922
79 	226874	1.31904e+06	2.39085e+06	371508
80 	226874	1.31063e+06	2.50575e+06	372608
81 	226874	1.30086e+06	2.34038e+06	362725
82 	226874	1.30336e+06	2.43551e+06	364154
83 	226874	1.30121e+06	2.71482e+06	388293
84 	226874	1.28491e+06	2.35284e+06	383340
85 	226874	1.28126e+06	2.35284e+06	375321
86 	226874	1.27547e+06	2.2237e+06 	362812
87 	226874	1.27379e+06	2.25348e+06	357538
88 	226874	1.26231e+06	2.24109e+06	353224
89 	226874	1.25325e+06	2.18024e+06	342806
90 	226874	1.24481e+06	2.18346e+06	342710
91 	226874	1.24252e+06	2.20119e+06	341755
92 	226874	1.23759e+06	2.08572e+06	332746
93 	226874	1.22707e+06	2.33954e+06	334761
94 	226874	1.21873e+06	2.22987e+06	323052
95 	226874	1.20382e+06	2.34291e+06	313927
96 	226874	1.19907e+06	2.23814e+06	317923
97 	226874	1.19611e+06	2.0679e+06 	316358
98 	226874	1.19915e+06	2.26613e+06	326123
99 	226874	1.19325e+06	2.1074e+06 	325390
100	226874	1.1866e+06 	2.1275e+06 	327755
101	226874	1.17905e+06	2.13161e+06	326625
