gen	min     	avg     	max    	std    
0  	-74.7079	-41.2945	45.1108	19.0822
1  	-81.2101	-41.9178	52.2644	19.1212
2  	-81.2101	-43.1192	42.9654	19.434 
3  	-81.2101	-43.6088	42.9654	19.7522
4  	-83.8874	-44.4666	42.9654	19.7085
5  	-83.8874	-45.6868	35.5967	19.9015
6  	-83.8874	-45.6264	56.1781	20.3799
7  	-83.8874	-46.5874	27.6651	19.858 
8  	-83.8874	-47.8361	45.1952	18.9056
9  	-83.8874	-49.2983	19.4128	17.4919
10 	-84.9752	-50.4051	19.4517	17.3779
11 	-84.9752	-50.8889	14.9448	18.1204
12 	-84.9752	-52.4685	5.20212	16.3806
13 	-84.9752	-53.5027	7.86895	15.5218
14 	-84.9752	-54.3078	11.8381	15.3129
15 	-84.9752	-55.5737	9.55851	14.5267
16 	-84.9752	-55.5332	16.3578	14.9154
17 	-86.7311	-56.4003	0.909808	14.9769
18 	-87.1428	-57.6846	3.75599 	14.6569
19 	-87.1428	-58.1416	10.412  	14.3725
20 	-87.1428	-58.8333	2.03463 	14.3624
21 	-87.1428	-59.5022	4.78294 	14.3545
22 	-87.1428	-60.2393	-14.5732	13.7673
23 	-87.1428	-61.1386	-2.50691	13.5413
24 	-90.9831	-61.3453	0.566541	14.4319
25 	-90.9831	-62.2976	-7.61108	14.2853
26 	-90.9831	-62.8374	18.3201 	14.5289
27 	-90.9831	-63.469 	-9.3663 	13.1864
28 	-90.9831	-64.1958	0.46576 	12.7513
29 	-91.3498	-64.8825	-9.3663 	12.5817
30 	-91.3498	-65.3063	-25.2835	12.2219
31 	-91.3498	-66.743 	-12.7136	11.4937
32 	-91.3498	-67.1937	-27.2428	11.4267
33 	-91.3498	-67.6126	-18.9111	11.7605
34 	-91.3498	-67.6957	-24.1181	11.7397
35 	-91.3498	-68.6888	-25.8601	11.0701
36 	-91.3498	-68.3918	-16.6293	11.9799
37 	-91.3498	-69.3956	-29.8892	11.4366
38 	-91.3498	-69.8182	-20.206 	11.3649
39 	-91.3498	-69.8505	-17.9553	11.283 
40 	-91.3498	-70.5023	-24.5657	10.5336
41 	-91.3498	-70.6377	-30.461 	10.4937
42 	-91.3498	-71.2458	-25.8896	10.4212
43 	-91.3498	-72.0645	-38.5998	9.96356
44 	-91.3498	-72.7052	-32.2226	9.66597
45 	-92.3067	-72.5671	-34.1605	9.69159
46 	-92.3067	-72.8403	-39.7841	9.32394
47 	-92.3067	-73.3705	-39.5997	9.3195 
48 	-92.3067	-73.9492	-40.5829	8.83684
49 	-92.3067	-74.4072	-39.8266	8.84207
50 	-92.3067	-74.5709	-30.0148	9.24503
51 	-92.3067	-74.7835	-40.494 	9.48354
52 	-92.3067	-75.3344	-39.23  	9.19655
53 	-92.3067	-75.7573	-45.3127	8.48648
54 	-92.3067	-76.0751	-45.77  	8.49502
55 	-92.3067	-76.3096	-43.5983	8.5756 
56 	-92.3067	-76.8628	-40.498 	7.99528
57 	-92.3067	-77.0396	-46.0034	7.758  
58 	-92.3067	-77.2422	-36.4939	8.14009
59 	-92.3067	-77.7319	-46.8452	7.42932
