gen	min     	avg    	max   	std    
0  	-3.76296	39.1594	273.07	35.6782
1  	-3.76296	38.5386	273.07	36.7422
2  	-3.76296	38.1989	496.069	42.4095
3  	-3.76296	39.2878	316.699	40.2311
4  	-3.76296	37.5349	332.128	37.6554
5  	-3.76296	37.6769	307.703	38.2016
6  	-4.31287	37.3978	321.988	38.0228
7  	-4.31287	34.6855	272.255	33.9442
8  	-4.31287	33.4544	197.015	31.6064
9  	-4.97727	33.4762	347.919	33.7071
10 	-4.97727	32.8419	279.854	35.2681
11 	-4.97727	30.5157	212.108	28.9705
12 	-4.97727	30.1866	154.358	26.9119
13 	-4.97727	28.7553	173.6  	25.1452
14 	-4.97727	29.5668	208.316	29.3419
15 	-4.97727	31.0543	216.098	31.7193
16 	-4.97727	31.1549	578.979	40.962 
17 	-4.97727	28.526 	184.373	26.7601
18 	-4.97727	29.1502	199.025	28.4294
19 	-4.97727	29.0714	189.229	28.3344
20 	-4.97727	28.0125	197.396	28.6632
21 	-6.62872	26.7288	203.068	25.5762
22 	-6.62872	26.1547	219.206	26.1518
23 	-6.62872	26.1259	219.206	26.7631
24 	-6.62872	24.6068	170.656	23.4064
25 	-6.62872	25.0826	148.079	24.396 
26 	-6.62872	25.1385	158.567	24.4845
27 	-6.62872	24.3285	214.595	25.1664
28 	-6.62872	24.4287	214.24 	26.9629
29 	-6.62872	24.6628	186.175	27.1366
30 	-6.62872	23.1417	138.317	23.4825
31 	-6.62872	24.1308	147.476	23.872 
32 	-6.62872	23.0212	141.212	21.8765
33 	-6.62872	22.8786	136.502	22.3042
34 	-6.62872	22.9836	170.913	24.6457
35 	-6.62872	21.3064	152.61 	22.031 
36 	-6.62872	20.4345	123.977	19.7507
37 	-6.62872	19.7873	107.991	18.8222
38 	-6.62872	19.425 	144.87 	19.0435
39 	-6.62872	19.4571	145.228	19.5369
40 	-6.62872	19.3841	138.905	18.7045
41 	-6.96196	18.4642	107.869	17.3199
42 	-6.96196	17.4199	118.376	16.608 
43 	-6.96196	16.9595	128.745	15.5705
44 	-8.03714	17.5481	107.938	17.5241
45 	-8.03714	16.92  	107.571	16.6161
46 	-8.03714	16.6146	121.181	16.8508
47 	-8.03714	16.4022	123.289	16.7561
48 	-8.03714	15.5882	78.2765	14.8165
49 	-8.03714	15.6642	120.883	15.08  
50 	-8.03714	16.0782	125.822	16.83  
51 	-8.03714	16.0044	125.791	17.504 
52 	-8.03714	15.4585	123.441	16.7989
53 	-8.03714	15.217 	103.083	16.06  
54 	-8.03714	14.2095	76.2807	13.8596
55 	-8.03714	14.2404	94.1634	15.2918
56 	-8.03714	13.928 	80.846 	14.1603
57 	-8.03714	13.9752	99.3911	15.024 
58 	-8.03714	13.8712	115.289	15.0896
59 	-8.03714	13.5568	121.896	14.8948
60 	-8.03714	13.787 	135.09 	15.5155
61 	-8.03714	13.5004	81.946 	13.9733
