gen	min    	avg    	max   	std    
0  	3207.76	4595.47	5944.5	488.163
1  	3207.76	4577.67	6066.96	484.379
2  	3207.76	4553.58	5937.53	468.397
3  	3159.73	4537.69	5794.75	474.896
4  	2871.73	4520.19	5759.75	483.492
5  	2871.73	4488.06	5990.91	489.38 
6  	2696.35	4479.89	5947.1 	488.639
7  	2696.35	4478.56	5597.63	488.463
8  	2696.35	4446.32	5670.78	503.864
9  	2696.35	4426.98	5756.55	499.389
10 	2696.35	4413.91	5729.74	505.482
11 	2696.35	4388.59	5642.97	480.742
12 	2696.35	4372.79	5574.26	488.728
13 	2696.35	4354.79	5661.33	488.409
14 	2696.35	4330.01	5509.19	477.319
15 	2696.35	4315.11	5441.46	464.768
16 	2652.74	4295.7 	5419.97	466.122
17 	2652.74	4273.97	5525.86	468.888
18 	2652.74	4267.44	5527.25	484.312
19 	2652.74	4256.28	5405.99	492.581
20 	2652.74	4241.03	5539.74	498.473
21 	2652.74	4231.36	5408.78	473.911
22 	2652.74	4210.86	5409.16	477.945
23 	2652.74	4203.33	5397.98	475.327
24 	2642.71	4193.65	5566.68	478.051
25 	2420.64	4161.08	5372.7 	453.563
26 	2420.64	4142.92	5671.04	459.869
27 	2420.64	4131.11	5292.06	474.405
28 	2420.64	4132.04	5596.78	481.101
29 	2420.64	4118.12	5406.94	498.546
30 	2420.64	4110.84	5348.55	486.151
31 	2420.64	4098.4 	5307.84	467.537
32 	2420.64	4077.17	5341.43	475.929
33 	2420.64	4042.97	5207.55	456.791
34 	2420.64	4035.86	5074.2 	454.014
35 	2420.64	4020.58	5226.94	458.272
36 	2420.64	4007.84	5281.67	455.291
37 	2209.81	3984.54	5103.26	467.461
38 	2209.81	3978.81	5335.59	465.076
39 	2209.81	3965.63	5192.86	461.962
40 	1999.43	3953.81	5273.3 	494.64 
41 	1999.43	3935.83	5273.3 	493.291
42 	1999.43	3922.49	5318.25	493.1  
43 	1999.43	3918.66	5089.83	465.756
44 	1999.43	3904.39	5225.47	477.044
45 	1999.43	3882.72	5266.71	478.83 
46 	1999.43	3869.32	4947.04	463.898
47 	1999.43	3861.38	5152.63	444.134
48 	1999.43	3843.95	4984.24	451.765
49 	1999.43	3833.91	5020.45	453.968
50 	1999.43	3825.03	5013.59	448.302
51 	1999.43	3808.94	5101.95	433.354
52 	1999.43	3796.37	4817.86	441.447
53 	1999.43	3788.04	4889.96	440.319
54 	1999.43	3769.89	4959.5 	439.637
55 	1999.43	3759.66	4852.4 	427.372
56 	1999.43	3746.9 	4767.14	448.61 
57 	1999.43	3731.48	4846.78	449.553
58 	1999.43	3715.53	4846.78	447.445
59 	1999.43	3713.4 	4705.36	445.647
60 	1999.43	3702.91	4697.57	449.093
61 	1999.43	3689.08	4823.19	454.774
62 	1947.57	3679.42	4866.44	443.234
63 	1947.57	3658.48	4729.89	433.101
64 	1947.57	3645.81	4855.25	418.338
65 	1947.57	3640.99	4842.43	426.142
66 	1947.57	3637.1 	4802.63	412.966
67 	1947.57	3624.3 	4762.81	419.899
68 	1947.57	3611.43	4754.79	418.116
69 	1947.57	3598.17	4666.32	408.873
70 	1947.57	3585.48	4807.12	395.995
71 	1947.57	3572.91	4582.5 	395.451
72 	1947.57	3558.87	4714.32	401.419
73 	1947.57	3551.95	4698.42	410.144
74 	1947.57	3543.92	4875.58	402.388
75 	1947.57	3539.38	4598.93	403.349
76 	1947.57	3530.18	4662.11	389.826
77 	1947.57	3526.56	4638.67	394.417
78 	1947.57	3512.04	4520.32	404.813
79 	1947.57	3494.24	4542.08	413.596
80 	1947.57	3481.72	4661.26	400.187
81 	1947.57	3475.07	4710.16	396.039
82 	1947.57	3466.88	4594.84	368.165
83 	1947.57	3453.98	4627.43	383.656
84 	1947.57	3437.18	4486.76	379.479
85 	1869.77	3429.12	4480.81	368.98 
86 	1869.77	3421.06	4346.66	356.55 
87 	1869.77	3412.78	4520.97	367.436
88 	1869.77	3402.6 	4520.97	387.701
89 	1869.77	3398.32	4520.97	379.719
90 	1869.77	3383.96	4294.86	384.012
91 	1835.53	3381.05	4394.21	375.007
92 	1835.53	3372.32	4373.44	361.244
93 	1835.53	3361.28	4291.16	369.019
94 	1835.53	3350.17	4370.66	375.724
95 	1835.53	3339.11	4301.44	382.828
96 	1835.53	3340.39	4419.53	369.017
97 	1835.53	3328.46	4329.09	383.011
98 	1835.53	3322.88	4366.53	374.047
99 	1835.53	3319.84	4311.11	376.263
100	1835.53	3307.31	4225.04	353.776
101	1835.53	3301.9 	4305.11	366.867
102	1835.53	3293.93	4360.03	356.791
103	1835.53	3291.34	4310.75	355.504
104	1835.53	3288.64	4349.67	359.603
105	1835.53	3273.68	4166.9 	351.755
106	1835.53	3262.7 	4251.73	354.547
107	1835.53	3254.85	4219.4 	357.055
108	1835.53	3251.23	4219.42	359.456
109	1835.53	3246.05	4225.6 	358.588
110	1835.53	3232.78	4152   	360.653
111	1776.64	3229.25	4174.03	368.281
112	1776.64	3228.13	4321.37	358.341
113	1776.64	3224.71	4297.4 	358.111
114	1776.64	3213.39	4344.81	367.953
115	1776.64	3206.28	4105.48	356.537
116	1776.64	3204.54	4208.38	349.052
117	1776.64	3200.28	4229.31	348.831
118	1776.64	3191.52	4278.53	346.787
119	1776.64	3183.79	4236.07	346.403
120	1776.64	3179.2 	4115.03	338.014
121	1776.64	3173.56	4027.07	341.722
122	1776.64	3165.96	4114.9 	345.239
123	1776.64	3156   	4009.32	334.369
124	1776.64	3154.57	4098.86	326.812
125	1763.67	3150.74	3956.53	323.659
126	1763.67	3146.8 	3966.68	328.565
127	1763.67	3141.28	3924.98	323.799
128	1763.67	3133.01	3987.92	322.53 
129	1763.67	3130.45	3997.01	334.685
130	1763.67	3127.56	4043.65	328.221
131	1763.67	3124.35	4039.94	322.451
132	1763.67	3120.05	4005.1 	322.517
133	1763.67	3113.81	4005.1 	319.521
134	1763.67	3105.95	3884.27	315.796
135	1763.67	3097.55	3951.83	314.194
136	1763.67	3090.43	3942.25	311.008
137	1763.67	3086.67	3933.29	303.411
138	1763.67	3082.47	3921.65	307.762
139	1763.67	3076.87	3915.07	302.63 
140	1763.67	3071.78	3942.54	304.584
141	1763.67	3064.52	3935.66	317.322
142	1763.67	3062.45	3872.93	312.397
143	1763.67	3058.61	3872.93	313.204
144	1763.67	3056.01	3912.33	313.018
145	1763.67	3045.86	3870.33	317.084
146	1763.67	3038.39	3943.6 	305.319
147	1763.67	3032.73	3870.45	290.906
148	1763.67	3029.44	3908.3 	298.935
149	1763.67	3026.55	3889.02	284.826
150	1763.67	3022.05	3785.25	282.022
151	1763.67	3018.04	3756.45	282.606
152	1763.67	3014.91	3791.03	290.749
153	1763.67	3011.99	3816.08	282.643
154	1763.67	3008.39	4021.1 	291.429
155	1763.67	3004.04	3798.46	293.642
156	1763.67	2996.39	3785.49	288.789
157	1763.67	2992.24	3760.04	284.579
158	1763.67	2990.46	3775.73	285.193
159	1705.44	2985.88	3987.09	286.826
160	1705.44	2981.51	3980.99	284.367
161	1705.44	2979.06	3772.25	271.039
162	1705.44	2973.98	3871.27	270.58 
163	1705.44	2971.67	3833.97	285.286
164	1705.44	2962.09	3878.2 	280.308
165	1705.44	2963.02	3765.1 	271.913
166	1705.44	2956.17	3763.9 	281.222
167	1663.22	2952.72	3705.59	288.979
168	1663.22	2950.28	3649.89	273.783
169	1663.22	2946.76	3721.38	273.481
170	1663.22	2940.01	3679.07	267.079
171	1663.22	2939.22	3662.86	265.893
