gen	min    	avg    	max    	std    
0  	12.9152	21.5448	33.5486	3.96508
1  	11.9532	21.518 	34.9309	3.92146
2  	11.9532	21.532 	33.6948	3.91168
3  	11.7857	21.5548	32.4443	3.96099
4  	11.7857	21.2386	32.7339	3.84196
5  	11.7857	21.3734	34.7831	3.85367
6  	11.7857	21.228 	34.5048	3.76916
7  	11.7857	21.5444	34.828 	3.95413
8  	11.1233	21.4677	33.2481	3.98093
9  	11.1233	21.7311	35.8251	3.9391 
10 	11.1233	21.7977	34.1472	4.01195
11 	11.1233	21.9301	36.3043	3.93908
12 	11.1233	21.6248	33.9769	3.70998
13 	11.1233	21.6032	36.6442	4.1521 
14 	11.1233	21.6974	35.7568	4.14947
15 	11.1233	21.3792	33.5122	3.75513
16 	11.1233	21.4907	32.5129	3.6626 
17 	11.1233	21.4191	34.4952	3.71125
18 	11.1233	21.7559	34.39  	4.11687
19 	11.1233	21.2214	35.9344	3.87923
20 	11.1233	21.4704	33.1046	3.87714
21 	11.1233	21.5537	33.1046	3.80488
22 	11.1233	21.6657	33.1594	3.75999
23 	11.1233	21.5348	32.6505	3.84658
24 	11.1233	21.2405	33.0099	3.7126 
25 	11.1233	21.5522	33.3961	3.94361
26 	11.1233	21.4661	34.4819	3.81683
27 	11.1233	21.1481	31.8592	3.69844
28 	11.1233	21.6214	32.7624	3.76011
29 	11.1233	21.5987	36.1046	4.07175
30 	11.1233	21.2238	33.8899	3.87956
31 	11.1233	21.5422	33.3383	3.74144
32 	11.1233	21.4654	35.0719	3.87109
33 	11.1233	21.3803	31.8358	3.76092
34 	11.1233	21.7127	33.7884	3.90985
35 	11.1233	21.1397	30.8198	3.6268 
36 	11.1233	21.6208	32.6997	3.7154 
37 	11.1233	21.4362	35.5433	3.87676
38 	11.1233	21.7794	36.5032	3.98008
39 	11.1233	21.4863	32.8553	3.72649
40 	11.1233	21.1955	33.8925	3.79524
41 	11.1233	21.4684	33.8925	3.96408
42 	11.1233	21.9119	35.2509	4.2238 
43 	11.1233	21.8953	33.7586	4.0996 
44 	11.1233	21.5307	33.9068	3.89434
45 	11.1233	21.4211	33.1039	3.91093
46 	11.1233	21.2947	33.1039	3.78803
47 	11.1233	21.2166	33.4736	3.68603
48 	11.1233	21.5032	33.9385	3.77703
49 	11.1233	21.4579	33.1994	3.98466
50 	11.1233	21.5256	33.299 	3.91887
51 	11.1233	21.6972	33.4032	3.77343
52 	11.1233	21.2233	32.0444	3.9094 
53 	11.1233	21.5258	32.7543	3.8581 
54 	11.1233	21.2147	31.8512	3.9213 
55 	11.1233	21.8096	33.536 	3.96251
56 	11.1233	21.6676	32.8792	3.98533
57 	11.1233	21.532 	34.4069	4.07268
58 	11.1233	21.6356	32.8075	3.98006
59 	11.1233	21.509 	33.6545	3.94447
60 	11.1233	21.4578	33.7939	4.0589 
61 	11.1233	21.5399	33.7776	3.84594
62 	11.1233	21.5543	34.559 	3.7457 
63 	11.1233	21.6681	34.559 	3.89496
64 	11.1233	21.762 	34.285 	3.82864
65 	11.1233	21.7127	33.7534	3.9359 
66 	11.1233	21.2359	31.0842	3.70105
67 	11.1233	21.2557	32.4704	3.9491 
68 	11.1233	21.7664	32.2201	3.87099
69 	11.1233	21.8965	33.2528	3.92245
70 	11.1233	21.1537	34.953 	3.971  
71 	11.1233	21.5552	35.9656	4.05728
72 	11.1233	21.0119	34.6418	3.89346
73 	11.1233	21.3343	34.9324	4.00565
74 	11.1233	21.31  	34.1978	3.89507
75 	11.1233	21.3504	32.8774	3.78679
76 	11.1233	21.5819	32.903 	3.94072
77 	11.1233	21.5422	32.8774	3.87069
78 	11.1233	21.4439	33.9216	4.02809
79 	11.1233	21.3375	32.5107	3.65838
