gen	min    	avg    	max   	std    
0  	509.026	779.888	1019.4	86.6046
1  	509.026	778.38 	1031.66	86.2883
2  	509.026	777.022	1008.87	84.9872
3  	509.026	775.965	994.237	81.2544
4  	509.026	774.793	989.575	84.3084
5  	504.072	773.325	985.808	84.7452
6  	504.072	772.298	1002.59	85.5669
7  	504.072	771.565	1000.37	88.0801
8  	504.072	770.179	1026.61	87.035 
9  	496.272	769.532	975.652	85.7972
10 	496.272	768.262	986.505	85.8007
11 	496.272	767.387	968.784	86.1154
12 	496.272	766.325	981.308	85.2477
13 	496.272	765.237	984.849	84.7497
14 	496.272	763.973	991.844	85.616 
15 	496.272	762.898	952.581	84.77  
16 	496.272	762.101	953.274	82.9939
17 	496.272	760.232	952.822	81.06  
18 	485.854	759.686	977.508	78.7531
19 	485.854	758.743	936.428	76.8236
20 	485.854	757.827	972.135	81.7695
21 	485.854	757.27 	945.31 	79.7737
22 	485.854	756.384	963.089	79.0909
23 	485.854	755.124	942.312	78.0788
24 	485.854	754.308	930.196	79.2665
25 	473.396	753.674	927.266	78.2592
26 	473.396	752.969	937.556	81.0159
27 	461.299	752.483	936.765	82.396 
28 	461.299	751.42 	934.679	81.1176
29 	461.299	750.863	968.202	78.886 
30 	454.869	750.372	927.06 	75.7118
31 	454.869	749.668	978.692	75.1333
32 	454.869	748.945	910.726	75.5336
33 	454.869	747.627	926.423	77.1282
34 	454.869	746.724	926.676	75.2938
35 	454.869	745.77 	951.362	73.2478
36 	454.869	745.147	936.047	73.0777
37 	437.009	743.944	923.432	73.0407
38 	437.009	742.837	912.476	74.5514
39 	437.009	741.728	921.904	77.8773
40 	437.009	741.194	952.364	75.1983
41 	437.009	740.699	913.981	73.0547
42 	437.009	739.765	898.348	73.8972
43 	403.223	738.967	944.874	72.5816
44 	403.223	738.092	906.784	69.8301
45 	403.223	737.635	901.307	68.5088
46 	403.223	737.28 	913.456	68.2507
47 	403.223	736.696	918.993	68.7004
48 	403.223	735.673	895.189	66.161 
49 	403.223	734.232	890.19 	69.4207
50 	403.223	733.325	907.359	70.2614
51 	403.223	732.616	911.117	69.7788
52 	403.223	731.58 	888.49 	70.0225
53 	402.262	730.835	904.08 	69.4864
54 	402.262	729.8  	907.954	70.4258
55 	402.262	728.887	894.835	69.8128
56 	402.262	728.557	930.065	68.2911
57 	402.262	727.729	891.947	67.7781
58 	389.902	727.087	913.616	66.748 
59 	389.902	726.033	868.273	66.7416
60 	389.902	724.951	878.105	69.9685
61 	389.902	724.426	895.468	68.913 
62 	389.902	723.6  	893.293	67.3877
63 	389.902	723.179	874.562	67.0123
64 	389.902	722.28 	884.845	65.8761
65 	389.902	721.547	873.148	66.5036
66 	389.902	720.946	867.909	68.6644
67 	389.902	720.209	870.534	69.262 
68 	389.902	719.625	868.932	69.9431
69 	379.891	718.801	898.942	70.5964
