gen	min   	avg    	max    	std    
0  	1500.5	4470.47	9764.41	1480.27
1  	1380.26	4402.11	9426.54	1413.72
2  	1380.26	4423.54	9326.96	1447.21
3  	1191.33	4342.53	9524.09	1373.49
4  	1191.33	4326.36	9562.99	1480.58
5  	1191.33	4248.45	9105.92	1413.32
6  	1191.33	4258.98	8982.01	1457.65
7  	1191.33	4183.85	10482.4	1440.31
8  	1191.33	4134.78	9295.59	1393.97
9  	1191.33	4104.73	9700.79	1344.25
10 	1191.33	4066.48	10165.4	1358.52
11 	1191.33	4023.79	9131.52	1418.75
12 	1191.33	3989.08	8315.12	1367.14
13 	1185.65	3964.44	8839.98	1322.17
14 	1185.65	3977.05	8224.2 	1307.82
15 	1044.01	3909.49	9230.51	1264.72
16 	1044.01	3835.12	8670.82	1164.71
17 	1044.01	3784.95	9111.63	1236.02
18 	1044.01	3772.77	8738.34	1250.96
19 	1044.01	3734.31	9217.28	1292.41
20 	1044.01	3682.92	8830.54	1275.24
21 	1044.01	3693.48	7797.32	1228.68
22 	743.605	3661.82	8366.19	1276.66
23 	743.605	3596.61	7969.37	1238.42
24 	743.605	3573.71	7712.57	1166.97
25 	743.605	3520.19	7878.87	1141.35
26 	743.605	3515.57	7715.72	1160.06
27 	743.605	3466.05	7325.04	1107.5 
28 	743.605	3461.51	7032.4 	1108.57
29 	743.605	3424.47	7037.39	1131.22
30 	743.605	3397.09	8164.47	1177.09
31 	743.605	3354.67	7551.45	1139.19
32 	743.605	3295.44	8163.17	1108.86
33 	743.605	3261.72	6949.55	1027.89
34 	743.605	3260.71	6914.3 	1040.12
35 	743.605	3237.92	7295.82	1032.14
36 	628.05 	3182.93	6423.21	969.408
37 	628.05 	3182.69	7121.84	1002.45
38 	628.05 	3142.6 	7121.84	939.311
39 	628.05 	3133.66	6531.61	986.617
40 	628.05 	3121.62	6547.82	992.447
41 	628.05 	3102.93	6180.76	992.741
42 	628.05 	3048.75	6189.63	977.333
43 	628.05 	3009.64	6582.58	970.458
44 	628.05 	3005.91	7062.12	1008.14
45 	628.05 	2957.72	6431.33	993.145
46 	628.05 	2958.45	6604.54	1016.32
47 	628.05 	2934.69	7032.19	998.905
48 	628.05 	2906.7 	6286.28	900.841
49 	628.05 	2901.53	5986.52	916.733
50 	628.05 	2878.07	5777.12	928.635
51 	628.05 	2877.88	6192.72	960.363
52 	628.05 	2875.49	5966.76	956.68 
53 	628.05 	2841.46	5966.76	913.974
54 	628.05 	2842.99	5891.37	936.38 
55 	628.05 	2784.23	5854.15	919.506
56 	628.05 	2746.36	5795.48	906.735
57 	628.05 	2751.21	5891.11	915.465
58 	628.05 	2718.75	6054.29	923.156
59 	628.05 	2710.09	6418.09	900.956
60 	628.05 	2681.6 	5976.65	845.083
61 	628.05 	2667.22	5650.66	853.515
62 	628.05 	2660.1 	5681.66	871.925
63 	628.05 	2649.63	5940.1 	886.636
64 	628.05 	2605.37	6405.4 	890.077
65 	628.05 	2610.73	5995.41	849.77 
66 	628.05 	2597.29	5543.12	834.079
67 	628.05 	2549.74	5201.41	804.007
68 	628.05 	2552.63	5155.81	801.374
69 	628.05 	2506.57	5317.76	759.621
70 	628.05 	2520.27	5125.04	781.312
71 	628.05 	2461.36	5185.49	784.688
72 	628.05 	2438.32	4897.73	781.612
73 	628.05 	2426.94	5101.08	786.397
74 	628.05 	2405.92	4973.66	757.483
75 	628.05 	2380.88	4896.36	739.878
76 	628.05 	2355   	5297.07	755.081
77 	628.05 	2378.54	5521.09	785.328
78 	628.05 	2350.16	5123.57	766.21 
79 	615.602	2326.94	5206.05	741.687
80 	615.602	2290.28	4840.28	722.263
81 	615.602	2289.93	5239.62	735.172
82 	615.602	2264.9 	5149.24	691.551
83 	615.602	2243.86	5136.5 	717.82 
84 	615.602	2225.73	5186.09	701.423
85 	615.602	2232.91	4827.1 	695.427
86 	615.602	2207.57	4686.51	714.675
87 	615.602	2197.39	4430.45	697.877
88 	589.541	2179.35	4248.64	665.023
89 	589.541	2161.57	5123.43	643.731
90 	571.208	2153.43	5221.83	669.957
91 	571.208	2142.98	4084.29	653.176
92 	571.208	2133.79	4862.62	658.526
93 	571.208	2130.21	4369.74	689.442
94 	571.208	2109.48	4209.41	647.284
95 	571.208	2106.5 	4643.6 	652.193
96 	571.208	2082.82	4359.9 	662.343
97 	552.771	2086.54	4168.97	653.098
98 	552.771	2068.46	3979.97	635.526
99 	552.771	2048.09	4197.18	655.255
100	552.771	2034.75	4215.54	636.447
101	552.771	2042.77	3986.79	655.413
102	552.771	2038.38	4168.69	633.15 
103	552.771	2014.88	3954.51	600.588
104	552.771	1988.07	3919.13	589.889
105	552.771	1961.77	4249.42	594.301
106	552.771	1968.37	4090.75	595.712
107	552.771	1949.86	4045.13	597.215
108	552.771	1920.64	4130.85	570.011
109	552.771	1886.81	3918.77	577.88 
110	552.771	1882.01	4093.26	558.838
111	552.771	1879.16	3892.8 	552.813
112	509.903	1865.64	4272.63	556.804
113	489.816	1865.83	3724.68	564.028
114	489.816	1838.37	4038.21	553.974
115	489.816	1823.88	4164.81	581.305
116	489.816	1832.51	3560.52	557.231
117	489.816	1832.26	3961.32	554.661
118	489.816	1830.72	3698.76	564.271
119	489.816	1806.15	3710.97	555.691
120	489.816	1790.59	3684.08	532.545
121	489.816	1785.59	3610   	527.056
122	489.816	1786.3 	3731.55	522.012
123	489.816	1771.26	3989.89	518.506
124	489.816	1762.43	4128.59	517.439
125	489.816	1753.16	3389.34	490.262
126	489.816	1729.07	3610.3 	481.572
127	489.816	1725.59	3491.51	500.657
128	482.918	1706.77	3471.89	498.721
129	465.758	1696.85	3525.68	479.161
130	465.758	1686.12	3455.29	483.748
131	465.758	1681.82	3362.15	476.511
132	465.758	1668.19	3500.88	461.14 
133	465.758	1668.89	3268.61	457.258
134	465.758	1677.7 	3093.55	466.47 
135	465.758	1677.29	3162.41	461.869
136	465.758	1650.92	3294.17	456.699
137	465.758	1629.14	3408.28	449.938
138	465.758	1626.67	3113.61	438.444
139	465.758	1622.72	3104.77	420.184
140	465.758	1618.48	3293.72	433.027
141	465.758	1603.82	3341.35	439.029
142	465.758	1595.8 	3068.43	434.895
143	465.758	1582.23	2910.4 	418.045
144	465.758	1576.82	2995.84	418.829
145	465.758	1580.7 	2933.19	396.288
146	465.758	1576.28	2828.92	389.768
147	465.758	1558.32	2828.92	401.835
148	465.758	1546.72	3092.77	412.227
149	465.758	1552.01	2697.11	396.268
150	465.758	1561.32	2823.4 	404.238
151	465.758	1551.28	2701.63	404.433
152	465.758	1518.82	2809.51	379.297
153	465.758	1526.75	2780.75	385.389
154	465.758	1529.68	2975.79	388.873
155	465.758	1526.29	2840.22	405.284
156	465.758	1502.45	2690.16	377.758
157	465.758	1514.76	2693.29	384.129
158	465.758	1512.59	2725.83	380.993
159	465.758	1503.5 	2701.64	374.957
160	465.758	1498.59	2766.11	363.708
161	465.758	1494.31	2671.13	368.299
162	465.758	1482.84	2632.04	369.422
163	465.758	1472.05	2664.64	383.218
164	465.758	1462.03	2664.64	368.01 
165	465.758	1455.05	2664.64	370.474
166	465.758	1461.23	2862.4 	363.631
167	465.758	1458.31	2778.71	369.42 
168	465.758	1452.37	2798.73	387.992
169	465.758	1440   	2660.13	367.535
170	465.758	1438.98	2602.71	368.317
171	465.758	1427.91	2568.27	357.022
172	465.758	1423.21	2631.55	358.618
173	465.758	1418.69	2737.33	361.887
174	465.758	1404.68	2610.12	353.639
175	465.758	1408.35	2493.61	342.372
176	465.758	1404.17	2482.2 	338.893
177	465.758	1397.75	2461.69	329.599
178	465.758	1387.37	2724.9 	338.582
179	465.758	1391.45	2443.19	327.993
180	465.758	1386.87	2464.17	330.014
181	465.758	1374.24	2557.73	333.755
182	465.758	1365.69	2511.71	338.102
183	465.758	1367.55	2489.41	332.507
184	465.758	1372.55	2369.73	323.608
185	465.758	1363.21	2422.14	319.743
186	465.758	1365.26	2442.7 	308.231
187	465.758	1357.93	2419.27	308.754
188	439.497	1361.25	2253.73	313.512
189	439.497	1342.73	2222.92	293.669
190	439.497	1340.26	2193.31	297.398
191	439.497	1328.94	2213.71	299.733
192	439.497	1339.76	2198.08	295.208
193	439.497	1331.65	2362.24	299.448
194	439.497	1326.1 	2381.88	296.669
195	439.497	1324.31	2275.93	285.723
196	439.497	1327.41	2303.02	298.26 
197	439.497	1312.17	2191.07	293.06 
198	391.177	1309.36	2159.66	300.744
199	391.177	1312.2 	2268.67	303.23 
Result of algorithm run: SUCCESS, 0, 0, 391.176847, 0
