gen	min   	avg       	max        	std   
0  	672689	2.1536e+06	4.02651e+06	569202
1  	672689	2.13579e+06	4.93498e+06	579724
2  	672689	2.11856e+06	4.42968e+06	604878
3  	672689	2.12165e+06	4.21186e+06	594111
4  	672689	2.1008e+06 	4.17579e+06	566231
5  	672689	2.07839e+06	3.73881e+06	551996
6  	585790	2.06305e+06	3.72192e+06	549496
7  	585790	2.03686e+06	3.65008e+06	556691
8  	585790	2.02861e+06	3.79757e+06	555826
9  	585790	2.0057e+06 	3.8668e+06 	545208
10 	585790	1.99911e+06	3.8668e+06 	554431
11 	575533	1.98597e+06	3.66972e+06	556840
12 	575533	1.9753e+06 	3.44092e+06	551871
13 	575533	1.96769e+06	3.70804e+06	552502
14 	575533	1.94816e+06	3.8575e+06 	557068
15 	575533	1.92837e+06	3.41194e+06	535966
16 	575533	1.91756e+06	3.4052e+06 	544117
17 	575533	1.90907e+06	3.39871e+06	530500
18 	575533	1.87556e+06	3.25101e+06	531790
19 	511105	1.8677e+06 	3.67048e+06	535483
20 	511105	1.85521e+06	3.24163e+06	513497
21 	511105	1.83881e+06	3.24504e+06	501119
22 	511105	1.83214e+06	3.2791e+06 	497811
23 	511105	1.81145e+06	3.13012e+06	495127
24 	511105	1.79838e+06	3.32092e+06	496706
25 	511105	1.79166e+06	3.24525e+06	498064
26 	510558	1.77598e+06	3.10253e+06	500653
27 	446440	1.76774e+06	3.22556e+06	498244
28 	446440	1.76012e+06	3.20461e+06	510607
29 	446440	1.74008e+06	3.09107e+06	515801
30 	446440	1.7272e+06 	3.03263e+06	486806
31 	446440	1.7218e+06 	3.5225e+06 	506267
32 	323376	1.7008e+06 	3.18401e+06	493171
33 	323376	1.69756e+06	3.18272e+06	491992
34 	323376	1.68483e+06	3.34498e+06	469101
35 	323376	1.6677e+06 	3.34498e+06	468861
36 	323376	1.66368e+06	3.14955e+06	458041
37 	312841	1.64847e+06	2.96247e+06	466776
38 	312841	1.64542e+06	3.08067e+06	475890
39 	312841	1.63555e+06	2.82944e+06	474419
40 	312841	1.62734e+06	3.04536e+06	473843
41 	312841	1.61341e+06	2.88257e+06	458570
42 	312841	1.59098e+06	2.83192e+06	440088
43 	312841	1.58131e+06	3.04144e+06	439934
44 	312841	1.56382e+06	2.84109e+06	438821
45 	190546	1.56972e+06	3.00485e+06	451946
46 	190546	1.55382e+06	2.85141e+06	453405
47 	190546	1.53927e+06	2.9623e+06 	430642
48 	190546	1.53614e+06	2.74638e+06	432819
49 	189090	1.52657e+06	2.78926e+06	439734
50 	189090	1.51441e+06	2.7863e+06 	423787
51 	189090	1.50125e+06	2.60394e+06	422633
52 	189090	1.49035e+06	2.72666e+06	433251
53 	189090	1.47619e+06	2.6293e+06 	434111
54 	189090	1.46196e+06	2.67925e+06	419974
55 	189090	1.45869e+06	2.39715e+06	409245
56 	189090	1.44927e+06	2.41578e+06	407290
57 	189090	1.43346e+06	2.48122e+06	417625
58 	189090	1.42602e+06	2.40845e+06	399616
59 	189090	1.41493e+06	2.4694e+06 	401285
60 	189090	1.40921e+06	2.85858e+06	400937
61 	189090	1.39513e+06	2.57181e+06	391211
62 	189090	1.38244e+06	2.45715e+06	382185
63 	189090	1.37705e+06	2.33638e+06	375895
64 	189090	1.37669e+06	2.4588e+06 	389318
65 	189090	1.37477e+06	2.50794e+06	388287
66 	189090	1.37077e+06	2.71493e+06	406653
67 	189090	1.35465e+06	2.59103e+06	396776
68 	189090	1.34826e+06	2.45698e+06	387840
69 	189090	1.33823e+06	2.71019e+06	371925
70 	189090	1.33286e+06	2.54594e+06	381072
71 	189090	1.32933e+06	2.51255e+06	389916
72 	189090	1.32258e+06	2.58487e+06	391732
73 	189090	1.30979e+06	2.47118e+06	381044
74 	189090	1.30872e+06	2.27318e+06	372410
75 	174655	1.29912e+06	2.4136e+06 	383260
76 	174655	1.29364e+06	2.27265e+06	375272
77 	174655	1.28712e+06	2.19893e+06	373626
78 	171732	1.28518e+06	2.28806e+06	385279
79 	171732	1.27677e+06	2.5852e+06 	382214
80 	171732	1.2705e+06 	2.39413e+06	384072
81 	171732	1.24949e+06	2.19348e+06	356723
82 	171732	1.25223e+06	2.25556e+06	359266
83 	88365.9	1.23769e+06	2.5788e+06 	355039
84 	88365.9	1.23836e+06	2.22756e+06	353881
85 	88365.9	1.23233e+06	2.31635e+06	353656
86 	88365.9	1.22356e+06	2.29597e+06	344065
87 	88365.9	1.21868e+06	2.4478e+06 	360131
88 	88365.9	1.21207e+06	2.70434e+06	352109
89 	88365.9	1.20058e+06	2.48687e+06	350653
90 	88365.9	1.19187e+06	2.33287e+06	347357
91 	88365.9	1.18117e+06	2.1257e+06 	322443
92 	88365.9	1.16973e+06	2.24931e+06	334377
93 	88365.9	1.16435e+06	2.219e+06  	322047
94 	88365.9	1.16501e+06	2.17662e+06	321548
95 	88365.9	1.16458e+06	2.17072e+06	329644
96 	88365.9	1.15399e+06	2.10723e+06	322996
97 	88365.9	1.14683e+06	2.0871e+06 	320160
98 	88365.9	1.14635e+06	2.19278e+06	322519
99 	88365.9	1.1445e+06 	2.07611e+06	326780
100	88365.9	1.13584e+06	2.08113e+06	309308
101	88365.9	1.12428e+06	2.1548e+06 	281894
102	88365.9	1.11444e+06	2.15753e+06	291072
103	88365.9	1.10783e+06	1.96508e+06	271938
104	88365.9	1.09798e+06	1.98683e+06	280416
105	88365.9	1.09401e+06	2.0884e+06 	285975
106	88365.9	1.07982e+06	1.9977e+06 	278510
107	88365.9	1.07597e+06	1.9811e+06 	294798
108	88365.9	1.07102e+06	1.9604e+06 	296208
109	88365.9	1.06525e+06	2.07747e+06	273179
110	88365.9	1.05824e+06	2.0771e+06 	272503
111	88365.9	1.05122e+06	1.99688e+06	286241
112	88365.9	1.04899e+06	1.98413e+06	274292
113	88365.9	1.04779e+06	1.9626e+06 	270311
114	88365.9	1.04329e+06	1.979e+06  	283412
115	88365.9	1.03875e+06	1.98081e+06	285509
116	88365.9	1.0422e+06 	2.00139e+06	277967
117	88365.9	1.04035e+06	1.87631e+06	260407
118	88365.9	1.03423e+06	1.90271e+06	265852
