gen	min        	avg       	max        	std        
0  	7.98415e+06	5.3552e+07	1.61258e+08	2.79262e+07
1  	4.96643e+06	5.26134e+07	1.6063e+08 	2.7293e+07 
2  	4.96643e+06	5.28133e+07	1.97907e+08	2.66984e+07
3  	4.96643e+06	5.24355e+07	1.37491e+08	2.54401e+07
4  	4.96643e+06	5.25e+07   	1.52227e+08	2.55817e+07
5  	4.96643e+06	5.16122e+07	1.23885e+08	2.36718e+07
6  	4.96643e+06	5.09813e+07	1.60441e+08	2.49245e+07
7  	4.96643e+06	5.06349e+07	1.47085e+08	2.41385e+07
8  	4.96643e+06	5.03958e+07	1.33847e+08	2.44505e+07
9  	4.96643e+06	5.11079e+07	1.30715e+08	2.48536e+07
10 	4.96643e+06	5.1325e+07 	1.27273e+08	2.51048e+07
11 	3.86121e+06	5.00315e+07	1.25241e+08	2.41864e+07
12 	3.86121e+06	4.94145e+07	1.41349e+08	2.37193e+07
13 	3.86121e+06	4.92832e+07	1.65604e+08	2.51178e+07
14 	3.86121e+06	4.91164e+07	1.71728e+08	2.57978e+07
15 	3.86121e+06	4.85207e+07	1.34594e+08	2.42931e+07
16 	3.86121e+06	4.76181e+07	1.44058e+08	2.34719e+07
17 	3.86121e+06	4.74687e+07	1.5067e+08 	2.31419e+07
18 	3.86121e+06	4.71154e+07	1.48681e+08	2.34266e+07
19 	3.4834e+06 	4.64364e+07	1.2741e+08 	2.31665e+07
20 	3.4834e+06 	4.61737e+07	1.2741e+08 	2.28008e+07
21 	3.4834e+06 	4.57177e+07	1.22199e+08	2.17227e+07
22 	3.4834e+06 	4.52304e+07	1.16245e+08	2.14336e+07
23 	3.4834e+06 	4.46044e+07	1.30381e+08	2.18267e+07
24 	3.4834e+06 	4.46161e+07	1.14104e+08	2.09385e+07
25 	3.4834e+06 	4.40846e+07	1.12297e+08	2.04654e+07
26 	3.4834e+06 	4.42639e+07	1.26524e+08	2.22184e+07
27 	3.06322e+06	4.4126e+07 	1.13486e+08	2.08542e+07
28 	3.06322e+06	4.35906e+07	1.04391e+08	2.05093e+07
29 	3.06322e+06	4.31003e+07	1.1436e+08 	2.04675e+07
30 	3.06322e+06	4.26076e+07	1.21297e+08	2.08428e+07
31 	3.06322e+06	4.2639e+07 	1.19543e+08	2.10358e+07
32 	3.06322e+06	4.24727e+07	1.26671e+08	2.09528e+07
33 	2.88309e+06	4.14517e+07	1.1017e+08 	1.954e+07  
34 	2.88309e+06	4.12049e+07	1.20035e+08	2.02966e+07
35 	2.88309e+06	4.11339e+07	1.1474e+08 	1.98058e+07
36 	2.88309e+06	4.08667e+07	1.1474e+08 	1.99325e+07
37 	2.88309e+06	4.05561e+07	1.19531e+08	1.96651e+07
38 	2.88309e+06	4.01251e+07	1.03559e+08	1.92956e+07
39 	2.88309e+06	4.00631e+07	1.17814e+08	1.95525e+07
40 	2.88309e+06	3.93452e+07	1.28538e+08	1.89897e+07
41 	1.49926e+06	3.89941e+07	9.36975e+07	1.92924e+07
42 	1.49926e+06	3.87874e+07	1.04926e+08	1.89518e+07
43 	1.49926e+06	3.88072e+07	9.61937e+07	1.88781e+07
44 	1.49926e+06	3.90539e+07	9.26852e+07	1.87933e+07
45 	1.49926e+06	3.87145e+07	9.26674e+07	1.81339e+07
46 	1.49926e+06	3.79786e+07	9.04893e+07	1.80444e+07
47 	1.49926e+06	3.76692e+07	9.18476e+07	1.81928e+07
48 	1.49926e+06	3.76356e+07	9.99413e+07	1.85435e+07
49 	1.49926e+06	3.69196e+07	9.80219e+07	1.73958e+07
50 	1.49926e+06	3.69534e+07	9.09756e+07	1.69819e+07
51 	1.49926e+06	3.6563e+07 	9.42664e+07	1.68877e+07
52 	1.49926e+06	3.63232e+07	9.4817e+07 	1.70749e+07
53 	1.49926e+06	3.61489e+07	1.01112e+08	1.70942e+07
54 	1.49926e+06	3.63756e+07	1.06669e+08	1.75437e+07
55 	1.49926e+06	3.55096e+07	1.10859e+08	1.70182e+07
56 	1.49926e+06	3.5381e+07 	8.88035e+07	1.6776e+07 
57 	1.49926e+06	3.49374e+07	9.44146e+07	1.66888e+07
58 	1.49926e+06	3.44051e+07	9.00814e+07	1.61358e+07
59 	1.49926e+06	3.49176e+07	8.84476e+07	1.62837e+07
60 	1.49926e+06	3.47195e+07	8.17605e+07	1.6106e+07 
61 	1.49926e+06	3.45931e+07	8.55361e+07	1.63439e+07
62 	1.49926e+06	3.39517e+07	8.19193e+07	1.57794e+07
63 	1.49926e+06	3.40715e+07	8.593e+07  	1.61479e+07
64 	1.49926e+06	3.3728e+07 	8.06126e+07	1.54015e+07
65 	1.49926e+06	3.38454e+07	7.76956e+07	1.50147e+07
66 	1.49926e+06	3.39332e+07	9.18777e+07	1.61917e+07
67 	1.49926e+06	3.31645e+07	8.83825e+07	1.56862e+07
68 	1.49926e+06	3.31508e+07	8.94897e+07	1.49261e+07
69 	1.49926e+06	3.26563e+07	8.70472e+07	1.47256e+07
70 	1.49926e+06	3.26715e+07	8.70472e+07	1.489e+07  
71 	1.49926e+06	3.2646e+07 	8.15007e+07	1.53572e+07
72 	1.49926e+06	3.18292e+07	8.63127e+07	1.5842e+07 
73 	1.49926e+06	3.18161e+07	8.51315e+07	1.5788e+07 
74 	1.49926e+06	3.1147e+07 	8.51315e+07	1.52976e+07
75 	1.49926e+06	3.12167e+07	8.28244e+07	1.52777e+07
76 	1.49926e+06	3.08933e+07	7.83423e+07	1.46948e+07
77 	1.49926e+06	3.08883e+07	7.66497e+07	1.495e+07  
78 	1.49926e+06	3.08403e+07	8.09835e+07	1.51793e+07
79 	1.49926e+06	3.0444e+07 	8.12341e+07	1.43406e+07
80 	1.49926e+06	3.03958e+07	8.35577e+07	1.44173e+07
81 	1.49926e+06	2.99305e+07	8.14588e+07	1.41446e+07
82 	1.49926e+06	2.97397e+07	8.45374e+07	1.45059e+07
83 	1.49926e+06	2.94552e+07	8.00811e+07	1.44717e+07
84 	1.49926e+06	2.92806e+07	7.60404e+07	1.41854e+07
85 	1.49926e+06	2.90316e+07	8.69687e+07	1.43833e+07
86 	1.49926e+06	2.92115e+07	8.56249e+07	1.41614e+07
87 	1.49926e+06	2.93089e+07	7.81796e+07	1.40119e+07
88 	1.49926e+06	2.87605e+07	8.12156e+07	1.39357e+07
89 	1.49926e+06	2.89122e+07	8.47279e+07	1.36925e+07
90 	1.49926e+06	2.8481e+07 	7.35746e+07	1.32903e+07
91 	1.49926e+06	2.8211e+07 	7.22705e+07	1.27165e+07
92 	1.49926e+06	2.82891e+07	7.03887e+07	1.26742e+07
93 	1.49926e+06	2.76372e+07	7.88232e+07	1.27746e+07
94 	1.49926e+06	2.72642e+07	7.30831e+07	1.27288e+07
95 	1.49926e+06	2.72991e+07	7.30831e+07	1.28485e+07
96 	1.49926e+06	2.74125e+07	6.84573e+07	1.24926e+07
97 	1.49926e+06	2.73696e+07	7.48889e+07	1.29353e+07
98 	1.49926e+06	2.69998e+07	6.67634e+07	1.24247e+07
99 	1.49926e+06	2.67365e+07	7.15325e+07	1.24817e+07
100	1.49926e+06	2.62978e+07	7.54958e+07	1.21736e+07
101	1.49926e+06	2.63458e+07	6.75452e+07	1.1785e+07 
102	891242     	2.64638e+07	6.84657e+07	1.20223e+07
103	891242     	2.61587e+07	6.42252e+07	1.17173e+07
104	891242     	2.61365e+07	6.85682e+07	1.19243e+07
105	891242     	2.59171e+07	7.00397e+07	1.17047e+07
106	891242     	2.58625e+07	6.41249e+07	1.21695e+07
107	891242     	2.5496e+07 	6.26873e+07	1.17999e+07
108	877386     	2.53709e+07	6.51894e+07	1.1465e+07 
109	877386     	2.54724e+07	6.47013e+07	1.15692e+07
110	877386     	2.54099e+07	6.49251e+07	1.18209e+07
111	877386     	2.50981e+07	6.40526e+07	1.1556e+07 
112	877386     	2.48511e+07	6.33764e+07	1.12279e+07
113	877386     	2.48707e+07	6.2672e+07 	1.16221e+07
114	877386     	2.48469e+07	6.49134e+07	1.11305e+07
115	877386     	2.47767e+07	6.34875e+07	1.09158e+07
116	877386     	2.4664e+07 	6.24273e+07	1.09995e+07
117	877386     	2.44363e+07	6.48208e+07	1.08655e+07
118	877386     	2.42782e+07	7.36509e+07	1.09918e+07
119	877386     	2.4009e+07 	6.50225e+07	1.04871e+07
120	877386     	2.39231e+07	6.50225e+07	1.07173e+07
121	877386     	2.40594e+07	6.20214e+07	1.09279e+07
122	877386     	2.39428e+07	5.98983e+07	1.02753e+07
123	877386     	2.36296e+07	5.81901e+07	1.00291e+07
124	877386     	2.36271e+07	5.7731e+07 	9.54967e+06
125	877386     	2.38335e+07	5.85346e+07	1.01547e+07
126	877386     	2.36467e+07	6.18739e+07	1.00957e+07
127	574750     	2.3385e+07 	6.70282e+07	1.01188e+07
128	574750     	2.34784e+07	5.85001e+07	1.02136e+07
129	574750     	2.33317e+07	5.69244e+07	9.86527e+06
130	574750     	2.30565e+07	5.76146e+07	9.58997e+06
131	574750     	2.30474e+07	5.5926e+07 	9.71576e+06
132	574750     	2.28034e+07	5.85974e+07	9.54491e+06
133	574750     	2.26508e+07	6.7843e+07 	9.71467e+06
134	574750     	2.27935e+07	6.22126e+07	9.81591e+06
135	574750     	2.26529e+07	5.63483e+07	9.87828e+06
136	574750     	2.24158e+07	5.9123e+07 	1.006e+07  
137	574750     	2.2275e+07 	5.78537e+07	9.55419e+06
138	574750     	2.23734e+07	5.64778e+07	9.53741e+06
139	574750     	2.23645e+07	5.15528e+07	9.50442e+06
140	574750     	2.2142e+07 	5.54764e+07	9.15485e+06
141	574750     	2.20971e+07	6.22986e+07	9.46435e+06
142	574750     	2.17803e+07	5.3484e+07 	9.02299e+06
143	574750     	2.1816e+07 	5.57229e+07	8.71731e+06
144	574750     	2.15997e+07	5.61617e+07	8.64932e+06
145	574750     	2.17866e+07	5.34203e+07	8.51379e+06
146	574750     	2.1701e+07 	5.71758e+07	8.65836e+06
147	574750     	2.14967e+07	5.2926e+07 	8.60509e+06
148	574750     	2.14889e+07	5.67902e+07	8.76611e+06
149	574750     	2.12951e+07	5.01387e+07	8.55491e+06
150	574750     	2.12327e+07	5.35355e+07	8.66904e+06
151	574750     	2.12418e+07	4.80901e+07	8.66979e+06
152	574750     	2.11874e+07	5.18132e+07	8.87441e+06
153	543837     	2.12322e+07	4.96798e+07	8.41598e+06
154	543837     	2.12095e+07	5.30627e+07	8.56167e+06
155	506966     	2.10769e+07	5.20769e+07	8.77156e+06
156	506966     	2.1056e+07 	5.11236e+07	8.65588e+06
157	506966     	2.07754e+07	4.83193e+07	8.27845e+06
158	506966     	2.07001e+07	5.13692e+07	8.45295e+06
159	506966     	2.06616e+07	5.00857e+07	8.3207e+06 
160	506966     	2.05994e+07	5.00857e+07	8.30477e+06
161	506966     	2.05662e+07	4.58035e+07	8.0893e+06 
162	506966     	2.04943e+07	5.3185e+07 	8.09566e+06
163	506966     	2.05113e+07	4.85463e+07	7.89674e+06
164	506966     	2.03691e+07	4.73506e+07	7.89094e+06
165	506966     	2.04051e+07	4.84444e+07	8.06687e+06
166	506966     	2.02013e+07	4.8241e+07 	7.5367e+06 
167	506966     	2.00903e+07	4.70754e+07	7.45337e+06
168	506966     	2.01947e+07	4.33385e+07	7.44486e+06
169	506966     	1.9982e+07 	4.33745e+07	7.22435e+06
170	506966     	2.00189e+07	4.28889e+07	7.21352e+06
171	506966     	1.99672e+07	5.13654e+07	7.1286e+06 
172	506966     	1.978e+07  	4.83383e+07	7.00248e+06
173	506966     	1.97982e+07	4.6423e+07 	7.03903e+06
174	506966     	1.96606e+07	4.93349e+07	7.29557e+06
175	506966     	1.95797e+07	4.74945e+07	7.49184e+06
176	506966     	1.96023e+07	4.74832e+07	7.21681e+06
177	506966     	1.96578e+07	4.684e+07  	7.22535e+06
178	506966     	1.94261e+07	4.11637e+07	6.96412e+06
179	506966     	1.93958e+07	4.74215e+07	7.19335e+06
180	506966     	1.95297e+07	4.68323e+07	7.14184e+06
181	493526     	1.95567e+07	4.58635e+07	7.04907e+06
182	493526     	1.94352e+07	4.14254e+07	7.11526e+06
183	493526     	1.92487e+07	3.89341e+07	7.10266e+06
184	493526     	1.92942e+07	4.57355e+07	7.07731e+06
185	493526     	1.93256e+07	4.01196e+07	7.24936e+06
186	493526     	1.92122e+07	4.78894e+07	7.25873e+06
187	493526     	1.92319e+07	4.10359e+07	7.24262e+06
188	483455     	1.92005e+07	4.46909e+07	6.96671e+06
189	483455     	1.90313e+07	4.13545e+07	6.84204e+06
190	483455     	1.89743e+07	4.90377e+07	7.01444e+06
191	483455     	1.90423e+07	4.69973e+07	6.7905e+06 
192	483455     	1.89483e+07	3.90073e+07	6.88706e+06
193	483455     	1.89566e+07	4.08525e+07	6.89397e+06
194	483455     	1.88792e+07	3.91047e+07	6.72774e+06
195	483455     	1.8781e+07 	3.82449e+07	6.69902e+06
196	483455     	1.87146e+07	4.26655e+07	6.5349e+06 
197	483455     	1.86624e+07	4.15592e+07	6.52723e+06
198	483455     	1.87041e+07	3.65841e+07	6.44676e+06
199	483455     	1.88225e+07	4.05549e+07	6.5855e+06 
Result of algorithm run: SUCCESS, 0, 0, 483454.604764, 0
