gen	min       	avg        	max        	std        
0  	6.1616e+06	5.35498e+07	1.70837e+08	2.63598e+07
1  	6.1616e+06	5.28455e+07	1.48419e+08	2.59771e+07
2  	5.45541e+06	5.35516e+07	1.64533e+08	2.71123e+07
3  	5.24802e+06	5.33835e+07	1.57114e+08	2.65414e+07
4  	5.24802e+06	5.27173e+07	1.66245e+08	2.6401e+07 
5  	4.94995e+06	5.30362e+07	1.61102e+08	2.66098e+07
6  	4.94995e+06	5.25255e+07	1.54137e+08	2.61269e+07
7  	3.39249e+06	5.09089e+07	1.43889e+08	2.4662e+07 
8  	3.04363e+06	5.07759e+07	1.43738e+08	2.43716e+07
9  	3.04363e+06	5.07825e+07	1.34121e+08	2.43018e+07
10 	3.04363e+06	5.0277e+07 	1.35595e+08	2.54679e+07
11 	3.04363e+06	5.00957e+07	1.50779e+08	2.56517e+07
12 	3.04363e+06	4.87794e+07	1.45316e+08	2.38675e+07
13 	3.04363e+06	4.85126e+07	1.21587e+08	2.33996e+07
14 	3.04363e+06	4.75498e+07	1.21587e+08	2.26905e+07
15 	3.04363e+06	4.75102e+07	1.30627e+08	2.38627e+07
16 	3.04363e+06	4.64041e+07	1.2479e+08 	2.27913e+07
17 	3.04363e+06	4.62618e+07	1.32719e+08	2.24577e+07
18 	3.04363e+06	4.58277e+07	1.21701e+08	2.21703e+07
19 	3.04363e+06	4.53277e+07	1.23129e+08	2.12512e+07
20 	3.04363e+06	4.50751e+07	1.24185e+08	2.14932e+07
21 	3.04363e+06	4.45993e+07	1.14335e+08	2.12949e+07
22 	3.04363e+06	4.45696e+07	1.14565e+08	2.13858e+07
23 	3.04363e+06	4.46123e+07	1.26352e+08	2.15481e+07
24 	3.04363e+06	4.48233e+07	1.16206e+08	2.10493e+07
25 	3.04363e+06	4.47756e+07	1.11571e+08	2.12164e+07
26 	3.04363e+06	4.4573e+07 	1.30622e+08	2.18401e+07
27 	3.04363e+06	4.38431e+07	1.37363e+08	2.19591e+07
28 	3.04363e+06	4.30514e+07	1.14771e+08	2.06879e+07
29 	3.04363e+06	4.26485e+07	1.06115e+08	2.09593e+07
30 	3.04363e+06	4.18246e+07	1.21654e+08	2.11589e+07
31 	3.04363e+06	4.15018e+07	1.02431e+08	2.04531e+07
32 	3.04363e+06	4.14721e+07	1.12722e+08	2.08521e+07
33 	3.04363e+06	4.08248e+07	1.09739e+08	2.00414e+07
34 	2.48953e+06	4.04591e+07	1.10793e+08	1.91227e+07
35 	2.48953e+06	3.99873e+07	1.1088e+08 	1.95113e+07
36 	2.48953e+06	3.92237e+07	1.11584e+08	1.90319e+07
37 	2.48953e+06	3.93709e+07	1.20652e+08	1.91221e+07
38 	2.48953e+06	3.87743e+07	9.9802e+07 	1.892e+07  
39 	2.48953e+06	3.83075e+07	1.21347e+08	1.97519e+07
40 	2.48953e+06	3.87357e+07	1.16912e+08	2.02494e+07
41 	2.48953e+06	3.83419e+07	1.1409e+08 	2.04043e+07
42 	2.48953e+06	3.76452e+07	9.61926e+07	1.8787e+07 
43 	2.48953e+06	3.74284e+07	8.90984e+07	1.82938e+07
44 	2.48953e+06	3.73196e+07	9.60884e+07	1.82249e+07
45 	2.48953e+06	3.71865e+07	1.19781e+08	1.79118e+07
46 	2.48953e+06	3.70235e+07	9.85056e+07	1.74441e+07
47 	2.48953e+06	3.74573e+07	1.18155e+08	1.81838e+07
48 	2.48953e+06	3.64852e+07	9.31369e+07	1.78161e+07
49 	2.48953e+06	3.64347e+07	1.01265e+08	1.72096e+07
50 	2.48953e+06	3.5955e+07 	8.93532e+07	1.63189e+07
51 	2.48953e+06	3.55513e+07	8.65664e+07	1.66993e+07
52 	2.48953e+06	3.55328e+07	8.61983e+07	1.69645e+07
53 	2.48953e+06	3.55595e+07	1.01987e+08	1.71648e+07
54 	2.48953e+06	3.50921e+07	9.48506e+07	1.7233e+07 
55 	2.48953e+06	3.47826e+07	9.93181e+07	1.71889e+07
56 	2.45938e+06	3.48647e+07	1.04205e+08	1.712e+07  
57 	2.45938e+06	3.46634e+07	8.45586e+07	1.7804e+07 
58 	2.45467e+06	3.46243e+07	8.40451e+07	1.71449e+07
59 	2.45467e+06	3.35984e+07	8.45416e+07	1.59496e+07
60 	2.45467e+06	3.33551e+07	9.09559e+07	1.6007e+07 
61 	2.45467e+06	3.29426e+07	9.30393e+07	1.58166e+07
62 	2.45467e+06	3.27017e+07	8.53083e+07	1.53047e+07
63 	2.45467e+06	3.26043e+07	8.17899e+07	1.56102e+07
64 	2.1705e+06 	3.29714e+07	8.37844e+07	1.58734e+07
65 	2.1705e+06 	3.31971e+07	8.51069e+07	1.6429e+07 
66 	2.1705e+06 	3.25099e+07	1.02518e+08	1.60395e+07
67 	2.1705e+06 	3.18215e+07	1.02518e+08	1.49701e+07
68 	2.1705e+06 	3.17838e+07	8.33036e+07	1.46918e+07
69 	2.1705e+06 	3.11522e+07	7.88522e+07	1.47461e+07
70 	2.1705e+06 	3.10385e+07	8.38341e+07	1.46301e+07
71 	2.1705e+06 	3.08129e+07	7.8173e+07 	1.49873e+07
72 	1.79043e+06	3.06344e+07	7.54661e+07	1.4484e+07 
73 	1.79043e+06	3.04862e+07	7.79041e+07	1.47935e+07
74 	1.79043e+06	3.02928e+07	8.27914e+07	1.41383e+07
75 	1.58325e+06	3.02218e+07	8.27914e+07	1.40975e+07
76 	1.58325e+06	2.99022e+07	7.64662e+07	1.39536e+07
77 	1.58325e+06	2.99159e+07	8.01975e+07	1.47669e+07
78 	1.58325e+06	2.96068e+07	7.76472e+07	1.40949e+07
79 	1.58325e+06	2.91725e+07	7.40027e+07	1.33921e+07
80 	1.58325e+06	2.913e+07  	7.28624e+07	1.34675e+07
81 	1.58325e+06	2.93481e+07	7.25369e+07	1.30241e+07
82 	1.58325e+06	2.95009e+07	7.27935e+07	1.3663e+07 
83 	1.58325e+06	2.90701e+07	7.41548e+07	1.35238e+07
84 	1.58325e+06	2.88558e+07	7.51181e+07	1.35069e+07
85 	1.58325e+06	2.82977e+07	7.09308e+07	1.28514e+07
86 	1.58325e+06	2.84536e+07	7.59543e+07	1.33328e+07
87 	1.58325e+06	2.79609e+07	8.12476e+07	1.28167e+07
88 	1.58325e+06	2.80199e+07	7.26906e+07	1.26639e+07
89 	1.58325e+06	2.77646e+07	7.64835e+07	1.29627e+07
90 	1.58325e+06	2.80042e+07	7.44175e+07	1.33301e+07
91 	1.58325e+06	2.77878e+07	7.23243e+07	1.31877e+07
92 	1.58325e+06	2.74889e+07	6.96306e+07	1.25794e+07
93 	1.58325e+06	2.73053e+07	6.9555e+07 	1.21863e+07
94 	1.58325e+06	2.70561e+07	7.32461e+07	1.24878e+07
95 	1.58325e+06	2.67802e+07	7.08767e+07	1.27579e+07
96 	1.58325e+06	2.6433e+07 	6.89929e+07	1.24293e+07
97 	1.58325e+06	2.64891e+07	6.41443e+07	1.22576e+07
98 	1.58325e+06	2.6506e+07 	7.54887e+07	1.26018e+07
99 	1.58325e+06	2.61222e+07	6.77695e+07	1.18113e+07
100	1.58325e+06	2.62298e+07	6.85295e+07	1.20483e+07
101	1.58325e+06	2.59741e+07	7.21343e+07	1.19553e+07
102	1.58325e+06	2.5849e+07 	7.85944e+07	1.19485e+07
103	1.58325e+06	2.56532e+07	6.58292e+07	1.19675e+07
104	1.58325e+06	2.56236e+07	6.62784e+07	1.19784e+07
105	1.58325e+06	2.54275e+07	6.73265e+07	1.1467e+07 
106	1.58325e+06	2.48932e+07	7.39419e+07	1.0819e+07 
107	1.58325e+06	2.52926e+07	7.0101e+07 	1.16095e+07
108	1.58325e+06	2.5094e+07 	6.21737e+07	1.13078e+07
109	1.58325e+06	2.49357e+07	6.39553e+07	1.08819e+07
110	1.58325e+06	2.53519e+07	7.58544e+07	1.14123e+07
111	1.58325e+06	2.52191e+07	7.17153e+07	1.14183e+07
112	1.58325e+06	2.47224e+07	7.08166e+07	1.11642e+07
113	1.58325e+06	2.45106e+07	6.34995e+07	1.08809e+07
114	1.58325e+06	2.44196e+07	5.9633e+07 	1.113e+07  
115	1.58325e+06	2.43869e+07	6.77474e+07	1.10767e+07
116	1.58325e+06	2.45411e+07	6.29042e+07	1.13225e+07
117	1.58325e+06	2.4486e+07 	6.20623e+07	1.10627e+07
118	1.58325e+06	2.40537e+07	7.02291e+07	1.11374e+07
119	1.58325e+06	2.37234e+07	5.91976e+07	1.06117e+07
120	1.58325e+06	2.35162e+07	6.4948e+07 	1.04287e+07
121	1.58325e+06	2.34032e+07	5.99178e+07	1.01446e+07
122	1.58325e+06	2.36948e+07	6.0362e+07 	1.05654e+07
123	1.58325e+06	2.36242e+07	6.1497e+07 	1.0355e+07 
124	1.58325e+06	2.33965e+07	5.56038e+07	9.92906e+06
125	1.58325e+06	2.35217e+07	5.84649e+07	1.01686e+07
126	1.58325e+06	2.32533e+07	6.2446e+07 	9.89502e+06
127	1.58325e+06	2.29512e+07	5.78186e+07	9.75156e+06
128	1.46385e+06	2.27507e+07	5.53292e+07	9.71377e+06
129	1.46385e+06	2.25247e+07	5.61536e+07	9.31366e+06
130	1.46385e+06	2.27786e+07	5.82746e+07	9.43119e+06
131	1.46385e+06	2.27687e+07	6.17535e+07	9.50854e+06
132	1.46385e+06	2.28228e+07	5.50182e+07	9.55214e+06
133	1.46385e+06	2.25525e+07	5.27359e+07	9.51416e+06
134	1.46385e+06	2.22913e+07	5.37364e+07	9.40526e+06
135	1.46385e+06	2.24276e+07	6.43559e+07	9.57479e+06
136	1.46385e+06	2.24035e+07	5.86769e+07	9.05952e+06
137	1.46385e+06	2.2395e+07 	5.7928e+07 	8.88839e+06
138	1.46385e+06	2.24714e+07	5.2043e+07 	9.02018e+06
139	1.46385e+06	2.25192e+07	5.69308e+07	9.28327e+06
140	1.46385e+06	2.23189e+07	6.33888e+07	9.03338e+06
141	1.46385e+06	2.22491e+07	6.0041e+07 	9.04785e+06
142	1.46385e+06	2.21939e+07	5.19277e+07	9.08623e+06
143	1.46385e+06	2.18636e+07	5.77196e+07	8.96201e+06
144	1.46385e+06	2.18754e+07	5.37925e+07	8.87582e+06
145	1.46385e+06	2.21109e+07	5.57057e+07	8.91332e+06
146	1.46385e+06	2.17648e+07	5.16753e+07	8.73057e+06
147	1.46385e+06	2.19296e+07	5.40687e+07	9.30494e+06
148	1.46385e+06	2.18254e+07	5.08761e+07	9.34744e+06
149	1.46385e+06	2.14956e+07	5.93951e+07	9.07848e+06
150	1.46385e+06	2.14713e+07	5.80326e+07	9.15545e+06
151	1.46385e+06	2.15402e+07	5.31076e+07	8.97958e+06
152	1.46385e+06	2.12096e+07	5.04618e+07	8.49051e+06
153	1.46385e+06	2.11727e+07	5.32446e+07	8.6446e+06 
154	1.46385e+06	2.10572e+07	4.956e+07  	8.59163e+06
155	1.46385e+06	2.10099e+07	5.2521e+07 	8.51151e+06
156	1.46385e+06	2.0723e+07 	4.63321e+07	8.17043e+06
157	1.46385e+06	2.08004e+07	4.98224e+07	8.01104e+06
158	1.46385e+06	2.078e+07  	4.76288e+07	7.71142e+06
159	1.34427e+06	2.08177e+07	4.68475e+07	7.82863e+06
160	1.34427e+06	2.04307e+07	4.3244e+07 	7.51063e+06
161	1.34427e+06	2.0418e+07 	4.36933e+07	7.58531e+06
162	1.34427e+06	2.04014e+07	4.98703e+07	7.95829e+06
163	1.12898e+06	2.05039e+07	5.19672e+07	8.1199e+06 
164	1.12898e+06	2.03229e+07	4.69593e+07	7.73456e+06
165	1.12898e+06	2.03816e+07	4.8819e+07 	7.77835e+06
166	1.12898e+06	2.02915e+07	4.87896e+07	8.16248e+06
167	1.12898e+06	2.02277e+07	5.12371e+07	7.79688e+06
