gen	min    	avg   	max   	std   
0  	83623.7	392793	872644	129900
1  	80024.8	388469	853475	128652
2  	74729.6	383321	801101	133556
3  	74729.6	379627	796901	134126
4  	74729.6	375537	787484	132636
5  	71027.1	371601	792921	126863
6  	71027.1	366733	792116	129767
7  	71027.1	364235	746061	129954
8  	71027.1	360331	769167	123936
9  	71027.1	355100	820356	120763
10 	71027.1	351314	748698	120851
11 	71027.1	347226	735925	122928
12 	71027.1	342042	702582	124044
13 	64177.5	337978	727281	123307
14 	64177.5	332579	702140	122857
15 	62204.1	328926	678854	123398
16 	56494.4	323974	693487	119122
17 	56494.4	319297	703405	114876
18 	56494.4	315810	679272	115496
19 	56494.4	311426	736747	118564
20 	56494.4	307506	740738	116416
21 	56494.4	303379	695667	116825
22 	48466.7	298626	698834	115803
23 	48466.7	295604	680390	115808
24 	48466.7	292772	650945	114052
25 	48466.7	289575	633466	110683
26 	48466.7	286596	615793	108147
27 	39131.1	282714	654210	108178
28 	39131.1	278295	614749	104080
29 	39131.1	273829	601658	104381
30 	39131.1	271356	601658	107199
31 	39131.1	267505	733973	104725
32 	36956.1	263352	636124	103473
33 	33938  	259607	594873	101737
34 	33938  	256528	593100	100555
35 	33938  	254136	587547	99577.5
36 	33938  	250637	556112	97996.2
37 	33938  	247097	557675	97875.5
38 	33938  	244364	526855	97278.5
39 	33938  	240648	562768	98078.4
40 	33502.8	237523	517625	97533.8
41 	23537.4	235269	534131	94488.7
42 	23537.4	232132	531912	92199.8
43 	23537.4	228825	536036	91469.8
44 	23537.4	225257	526954	92686.7
45 	23537.4	222178	491756	90771.9
46 	23537.4	219595	452584	87419.2
47 	23537.4	217438	457143	86217  
48 	23537.4	214942	467543	87848.2
49 	23537.4	212065	507457	88591.8
50 	23537.4	209893	495607	88250.9
51 	23537.4	206989	457239	83316.9
52 	23537.4	205206	425751	82866.3
53 	23537.4	203104	476606	82855.8
54 	23537.4	201067	491781	80688.5
55 	23537.4	198002	497554	84298.8
56 	23537.4	195647	444657	82948.6
57 	23537.4	194463	440396	84009.1
58 	23537.4	192318	435087	82618.5
59 	23537.4	189434	428346	78809.9
60 	23537.4	186901	444277	81267.5
61 	19880  	185528	445934	82480.5
62 	19880  	182733	447603	81211.3
63 	19880  	180696	447603	79671.2
64 	19880  	178185	414296	78796.6
65 	13927.5	175772	422753	77047  
