gen	min    	avg    	max   	std    
0  	3105.65	4581.32	5750.8	491.576
1  	3105.65	4560.91	5984.6	480.262
2  	3105.65	4544.99	5846.94	464.333
3  	2938.98	4528.65	5841.78	496.284
4  	2938.98	4504.1 	5705.8 	489.827
5  	2918.39	4478.47	5604.73	470.762
6  	2918.39	4459.31	5611.83	483.452
7  	2907.16	4444.93	5708.62	504.218
8  	2668.32	4439.14	5656.73	505.695
9  	2668.32	4418.27	5677.36	495.235
10 	2668.32	4394.26	5505.93	479.048
11 	2668.32	4379.3 	5543.75	469.493
12 	2641.43	4361.03	5551.2 	483.211
13 	2641.43	4344.92	5490.69	485.488
14 	2641.43	4330.66	5488.6 	473.315
15 	2641.43	4318.47	5530.43	470.215
16 	2641.43	4303.78	5716.86	482.143
17 	2641.43	4290.78	5481.59	457.785
18 	2641.43	4273.2 	5463.37	468.914
19 	2641.43	4261.58	5615.6 	458.274
20 	2641.43	4257.37	5746.81	450.035
21 	2641.43	4240.75	5515.46	459.018
22 	2641.43	4222.44	5526.38	462.702
23 	2641.43	4205.56	5493.39	472.957
24 	2641.43	4191.6 	5626.35	481.563
25 	2641.43	4178.8 	5597.92	492.777
26 	2507.18	4154.77	5521.27	481.401
27 	2507.18	4142.22	5533.57	471.824
28 	2507.18	4129.87	5356.01	475.343
29 	2340.03	4118.75	5328.94	484.172
30 	2340.03	4109.58	5316.04	476.172
31 	2340.03	4079.38	5415.83	460.82 
32 	2340.03	4071.18	5279.77	483.422
33 	2340.03	4055.53	5199.41	478.238
34 	2183.53	4044.42	5178.26	461.961
35 	2183.53	4029.78	5235.63	467.3  
36 	2183.53	4020.04	5492.8 	462.999
37 	2183.53	4007.07	5242.57	450.623
38 	2183.53	3997.07	5264.93	447.164
39 	2183.53	3972.2 	5312.59	461.591
40 	2183.53	3958.45	5131.93	455.015
41 	2183.53	3942.91	5281.17	465.26 
42 	2183.53	3929.26	5099.49	474.28 
43 	2183.53	3910.29	5026.22	457.923
44 	2183.53	3896.79	5115.69	461.208
45 	2183.53	3873.79	5116.33	466.669
46 	2183.53	3866.75	4968   	446.823
47 	2183.53	3859.39	5064.26	443.346
48 	2183.53	3848.69	4894.34	424.563
49 	2183.53	3843.18	4859.92	419.982
50 	2183.53	3818.94	5006.85	417.942
51 	2113.82	3805.26	4961.38	425.925
52 	2113.82	3795.69	4895.97	429.65 
53 	2113.82	3780.63	4939.08	439.959
54 	2066.25	3779   	5028.14	449.791
55 	2066.25	3763.27	4887.85	427.452
56 	2066.25	3750.4 	4863.26	409.139
57 	2066.25	3730.12	4850.96	418.981
58 	2053.94	3723.46	4704.99	413.091
59 	2053.94	3716.83	4756.02	406.846
60 	2053.94	3707.61	4813.2 	418.734
61 	2045.72	3694.28	4588.8 	421.335
62 	2045.72	3685.89	4883.53	411.003
63 	2045.72	3672.48	4815.35	416.378
64 	2045.72	3663.56	4785.56	422.478
65 	2045.72	3645.83	4784.19	398.133
66 	2045.72	3633.04	4731.22	414.257
67 	2045.72	3616.25	4776.58	404.967
68 	2045.72	3608.02	4716.89	403.391
69 	2044.75	3608.16	4723.6 	387.648
70 	2044.75	3592.64	4564.08	390.16 
71 	2044.75	3582.68	4540.07	371.739
72 	2044.75	3576.16	4557.37	382.201
73 	2044.75	3564.8 	4678.52	390.71 
74 	2044.75	3558.88	4618.22	406.275
75 	2044.75	3546.17	4698.19	405.883
