gen	min   	avg   	max    	std    
0  	498.69	774.72	995.325	83.6673
1  	498.69	773.652	1026.33	89.127 
2  	498.69	772.725	1026.33	89.6513
3  	498.69	772.18 	1015.2 	85.3274
4  	498.69	771.186	989.351	85.3212
5  	498.69	770.289	1004.77	86.9031
6  	498.69	768.799	978.391	84.4473
7  	498.69	767.353	1005.36	82.1689
8  	498.69	766.279	987.122	84.6872
9  	498.69	765.256	970.251	80.7776
10 	498.69	764.167	974.555	81.8187
11 	498.69	763.208	972.669	81.0056
12 	498.69	762.433	964.417	83.5575
13 	477.62	761.944	966.748	83.9988
14 	477.62	760.752	955.797	82.8014
15 	477.62	759.346	960.748	82.501 
16 	477.62	758.344	973.048	84.6039
17 	477.62	757.426	972.078	82.3072
18 	477.62	756.48 	998.488	81.0138
19 	477.62	755.592	988.258	82.9132
20 	477.62	755.127	948.802	82.8759
21 	477.62	754.016	952.25 	82.4468
22 	446.138	753.104	966.682	80.7467
23 	446.138	751.962	953.694	79.6063
24 	446.138	750.812	970.156	79.4192
25 	446.138	750.458	946.018	78.6454
26 	446.138	749.431	967.305	77.7811
27 	446.138	748.386	964.614	77.464 
28 	446.138	747.252	973.711	78.2836
29 	446.138	746.326	977.212	78.9983
30 	446.138	745.747	935.21 	76.083 
31 	446.138	745.042	941.101	74.9965
32 	446.138	744.378	912.559	72.9343
33 	446.138	743.17 	928.666	76.6558
34 	446.138	742.547	936.159	74.2968
35 	446.138	742.093	934.516	75.2969
36 	446.138	741.303	965.642	76.55  
37 	446.138	740.436	936.266	74.4739
38 	446.138	739.349	976.444	75.2979
39 	446.138	738.859	910.251	74.428 
40 	446.138	738.196	914.675	74.3667
41 	446.138	737.691	919.631	73.0498
42 	446.138	737.186	934.887	74.6154
43 	446.138	736.078	950.207	75.0973
44 	439.567	734.842	899.595	74.9363
45 	439.567	734.547	902.862	73.953 
46 	439.567	734.09 	913.306	73.7789
47 	439.567	733.288	910.36 	70.3609
48 	439.567	732.586	894.922	70.8436
49 	439.567	732.049	897.019	71.1532
50 	439.567	731.596	906.489	71.0521
51 	439.567	731.107	895.7  	72.1691
