gen	min    	avg    	max   	std    
0  	2966.14	4585.58	5830.2	506.219
1  	2966.14	4568.69	5834.11	505.02 
2  	2966.14	4552.13	5942.99	504.514
3  	2966.14	4525.43	5845.36	507.498
4  	2966.14	4499.45	5783.76	493.918
5  	2862.93	4480.16	5971.02	493.853
6  	2417.86	4454.93	5999.19	507.458
7  	2417.86	4445.73	5576.6 	493.484
8  	2417.86	4434.3 	5576.6 	494.913
9  	2417.86	4418.39	5791.17	499.185
10 	2417.86	4392.7 	5905.47	488.093
11 	2417.86	4375.66	5727.62	476.214
12 	2417.86	4359.69	5714.48	501.373
13 	2417.86	4349.27	5770.35	499.741
14 	2397.88	4330.18	5724.72	481.077
15 	2397.88	4314.29	5538.03	448.085
16 	2397.88	4295.05	5493.85	444.359
17 	2397.88	4283.18	5557.26	468.841
18 	2397.88	4284.91	5621.3 	477.61 
19 	2327.6 	4271.93	5723.6 	498.204
20 	2327.6 	4250.94	5539.93	498.787
21 	2327.6 	4232   	5551.11	474.455
22 	2327.6 	4219.48	5669.4 	465.516
23 	2327.6 	4207.83	5504.28	469.92 
24 	2327.6 	4185.82	5322.44	463.476
25 	2327.6 	4166.71	5269.63	469.054
26 	2327.6 	4163.66	5370.31	461.773
27 	2327.6 	4145.85	5358.12	488.708
28 	2327.6 	4123.44	5293.46	475.296
29 	2327.6 	4117.82	5485.76	485.846
30 	2327.6 	4098.23	5351.66	476.999
31 	2327.6 	4082.16	5349.35	470.001
32 	2327.6 	4071.9 	5190.24	470.999
33 	2327.6 	4043.53	5314.18	464.564
34 	2327.6 	4036.45	5379.37	454.921
35 	2327.6 	4028.79	5314.28	453.264
36 	2327.6 	4015.16	5350.75	446.694
37 	2327.6 	4006.71	5116.9 	453.26 
38 	2327.6 	3981.75	5038.59	448.563
39 	2327.6 	3967.83	5044.3 	450.494
40 	2327.6 	3947.1 	5033.27	457.265
41 	2327.6 	3933.83	5236.37	461.772
42 	2135.82	3928.01	5295.15	457.974
43 	2135.82	3912.2 	5221.47	443.94 
44 	2135.82	3902.91	5122.44	437.749
45 	2135.82	3890.81	5253.62	441.454
46 	2135.82	3880.8 	5070.86	409.039
47 	2097   	3868.31	4920.99	420.851
48 	2097   	3858.1 	4994.22	427.926
49 	2097   	3848.57	4977.83	435.017
50 	2097   	3834.97	5135.68	449.533
51 	2097   	3827.86	4985.04	453.982
52 	2097   	3805.28	5017.89	462.712
53 	2097   	3791.33	4983.29	467.105
54 	2097   	3777.79	4987.63	479.269
