gen	min    	avg    	max    	std   
0  	12.5738	21.5954	34.1902	3.9658
1  	12.5738	21.8028	35.7465	3.93399
2  	12.5738	21.7939	34.1091	3.87308
3  	12.5738	21.3932	32.6843	3.80207
4  	12.5738	21.5344	33.6096	3.92457
5  	12.3817	21.4732	32.8692	3.67202
6  	11.532 	21.2176	35.619 	4.0043 
7  	11.0997	21.6377	33.1071	4.1036 
8  	11.0997	21.4015	32.8085	3.828  
9  	11.0997	21.6279	33.8101	3.92045
10 	11.0997	21.1879	33.3078	3.87806
11 	11.0997	21.468 	33.4264	3.83766
12 	11.0997	21.5831	33.4264	3.89963
13 	11.0997	21.529 	32.2854	3.77949
14 	11.0997	21.2348	33.8704	3.78008
15 	11.0997	21.4511	33.3728	3.82654
16 	11.0997	21.4047	32.9545	3.78076
17 	11.0997	21.5846	33.3734	4.02274
18 	11.0997	21.2384	35.0012	3.90732
19 	11.0997	21.2531	33.3362	3.87173
20 	11.0997	21.7339	33.3753	3.79303
21 	11.0997	21.4704	32.5873	3.79385
22 	11.0997	21.6665	32.4751	3.76485
23 	11.0997	21.5434	36.1201	4.04604
24 	11.0997	21.3817	32.7581	3.87407
25 	11.0997	21.8576	33.9509	3.8791 
26 	11.0997	21.2349	32.5752	3.6834 
27 	11.0997	21.6812	32.54  	3.95364
28 	11.0997	21.2831	33.5146	3.83539
29 	11.0997	21.4714	31.9426	3.73069
30 	11.0997	21.758 	33.7467	3.87662
31 	11.0997	21.3253	33.3819	3.78956
32 	11.0997	21.2711	33.5706	3.7819 
33 	11.0997	21.5153	35.0242	3.8068 
34 	11.0997	21.3321	33.2535	3.83158
35 	11.0997	21.5686	33.2535	3.85139
36 	11.0997	21.2927	33.5446	3.86549
37 	11.0997	21.1288	33.4963	3.93265
38 	11.0997	21.8998	34.7303	3.87231
39 	11.0997	21.5093	33.4669	4.00789
40 	11.0997	21.2861	33.455 	3.80352
41 	11.0997	21.5537	35.8098	3.92535
42 	11.0997	21.5251	35.5574	4.05493
43 	11.0997	21.2915	32.4148	3.83916
44 	11.0997	21.3555	33.43  	3.91213
45 	11.0997	21.6181	35.0351	3.97519
46 	11.0997	21.6392	31.46  	3.89899
47 	11.0997	21.3772	32.379 	3.84987
48 	11.0997	21.3403	34.2684	3.85516
49 	11.0997	21.826 	32.9727	4.02292
50 	11.0997	21.5457	34.659 	3.77347
51 	11.0997	21.493 	34.8299	3.83882
52 	11.0997	21.3569	32.4302	3.81689
53 	11.0997	21.3948	32.4302	3.76407
54 	11.0997	21.4497	34.331 	3.69819
55 	11.0997	21.3745	34.2341	3.70842
56 	11.0997	21.5884	32.728 	3.85835
57 	11.0997	21.7663	32.7048	3.79927
58 	11.0997	21.5993	34.1713	3.91471
59 	11.0997	21.6064	32.8711	3.76114
60 	11.0997	21.2337	35.2736	3.90458
61 	11.0997	21.5342	35.0096	3.90168
62 	11.0997	21.703 	32.9037	4.0278 
63 	11.0594	21.3573	31.907 	3.81367
64 	11.0594	21.4696	33.6731	3.8982 
65 	11.0594	21.3755	33.2494	3.91367
66 	11.0594	21.6025	33.8836	3.78288
67 	11.0594	21.4759	33.9279	3.88577
68 	11.0594	21.11  	31.8556	3.78654
69 	11.0594	21.7143	32.1928	3.8873 
70 	11.0594	21.3452	32.7856	3.6938 
71 	11.0594	21.4461	32.0111	3.91063
72 	11.0594	21.4224	33.9486	3.90475
73 	11.0594	21.4365	32.1424	3.89505
74 	11.0594	21.6639	35.0684	3.76638
75 	11.0594	21.6057	33.0996	3.95822
76 	11.0594	21.7656	31.8963	3.6439 
77 	11.0594	21.7186	31.3871	3.5307 
78 	11.0594	21.5733	36.3514	3.88073
79 	11.0594	21.4585	33.0636	3.94218
80 	11.0594	21.629 	32.4663	3.84298
81 	11.0594	21.5044	32.5543	3.91899
82 	11.0594	21.3001	32.0001	3.73   
83 	11.0594	21.6535	32.9207	3.94713
84 	11.0594	21.5597	35.6871	3.92264
85 	11.0594	21.2358	32.8781	3.84242
86 	11.0594	21.5154	33.2842	3.70819
87 	11.0594	21.4304	36.2025	3.84661
88 	11.0594	21.6609	33.5328	3.77137
89 	11.0594	21.3711	33.1032	3.85495
90 	11.0594	21.4549	31.8448	3.64315
91 	11.0594	21.3717	31.756 	3.75771
92 	11.0594	21.5313	33.6273	3.76347
93 	11.0594	21.562 	32.7446	4.01116
94 	11.0594	21.4942	34.6957	3.68227
95 	11.0594	21.6034	34.0325	3.82782
96 	11.0594	21.4762	34.0325	3.97367
97 	11.0594	21.6511	35.5259	3.98156
98 	11.0594	21.2803	33.5751	3.94503
99 	11.0594	21.489 	37.5145	3.90686
100	11.0594	21.3824	35.0461	4.0868 
101	11.0594	21.7109	35.0461	3.90823
102	11.0594	21.6521	31.5261	3.643  
103	11.0594	21.5199	34.4672	4.00962
104	11.0594	21.5538	32.7464	3.68709
105	11.0594	21.5143	31.9005	3.93037
106	11.0594	21.4742	33.3212	3.83634
107	11.0594	21.3499	32.5338	3.78142
108	11.0594	21.2772	33.5942	3.74462
109	11.0594	21.3389	32.8667	3.62527
110	11.0594	21.295 	33.7801	3.93945
111	11.0594	21.2135	32.9698	3.77792
112	11.0594	21.4765	33.2375	3.70471
113	11.0594	21.613 	34.9954	3.95864
114	11.0594	21.8683	33.116 	3.99975
115	11.0594	21.4456	32.724 	3.85139
116	11.0594	21.5971	33.1428	3.78935
117	11.0594	21.6582	34.1945	3.92626
118	11.0594	21.2728	33.9516	3.91115
119	11.0594	21.3027	33.676 	3.78709
120	11.0594	21.8619	34.3615	3.83164
121	11.0594	21.5307	32.6176	3.77898
122	11.0594	21.6086	34.0041	3.97827
123	11.0594	21.456 	33.4788	3.74233
124	11.0594	21.4089	31.7922	3.80061
125	11.0594	21.4021	33.1786	3.96932
126	11.0594	21.1658	33.6954	3.66603
127	11.0594	21.3066	33.3892	3.69829
128	11.0594	21.3913	32.7461	3.83703
129	11.0594	21.7157	35.735 	4.06188
130	11.0594	21.6826	34.1828	3.84496
131	11.0594	21.5801	32.5282	3.69083
132	11.0594	21.2284	33.706 	3.84314
133	11.0594	21.5402	35.7395	3.90802
134	11.0594	21.0563	33.6772	3.91828
135	11.0594	21.8257	33.895 	3.94795
136	11.0594	21.3744	32.9442	3.86172
137	11.0594	21.7312	32.8026	3.66659
138	11.0594	21.6493	35.3629	3.9103 
139	11.0594	21.586 	33.9067	4.12439
140	11.0594	21.5864	34.8026	3.79173
141	11.0594	21.4477	30.4391	3.64944
142	11.0594	21.4014	32.3799	3.7404 
143	10.9239	21.4107	32.5781	3.64228
144	10.9239	21.4315	34.0687	3.93303
145	10.9239	21.4601	32.6411	3.82958
146	10.9239	21.6004	33.9399	3.9464 
147	10.9239	21.4523	33.4595	3.93454
148	10.9239	21.5467	32.2869	3.82203
149	10.9239	21.5093	33.7651	3.76501
150	10.9239	21.8187	34.8611	3.89939
151	10.9239	21.4217	32.4832	3.84397
152	10.9239	21.3851	35.034 	3.95396
153	10.5429	21.2893	33.9397	3.91991
154	10.5429	21.6876	33.5092	3.93473
155	10.5429	21.1634	33.2126	3.87698
156	10.4262	21.35  	31.8792	3.88879
157	10.4262	21.2344	32.4235	3.74804
158	10.4262	21.5525	35.0025	4.14587
159	10.4262	21.0964	32.207 	4.02675
160	10.4262	21.4796	33.5779	3.97545
161	10.4262	21.6018	34.2256	3.92838
162	10.4262	21.3935	32.6975	3.91251
163	10.4262	21.3855	32.3902	3.71589
164	10.4262	21.4252	33.3844	3.51326
165	10.4262	21.339 	33.056 	3.79604
166	10.4262	21.3571	34.4976	3.79842
167	10.4262	21.503 	32.8264	3.76314
168	10.4262	21.4413	35.7779	4.00033
169	10.4262	21.5366	35.7983	3.8193 
170	10.4262	21.3411	33.3746	3.90026
171	10.4262	21.458 	31.4541	3.62636
172	10.4262	21.5019	34.2126	4.05251
173	10.4262	21.5442	34.9036	4.22132
174	10.4262	21.2349	35.6054	3.92196
175	10.4262	21.319 	33.4356	3.92555
176	10.4262	21.6023	32.3256	3.9004 
177	10.4262	21.4049	32.1094	3.78131
178	10.4262	21.5765	32.4835	3.89169
179	10.4262	21.4501	34.698 	3.8104 
180	10.4262	21.3548	35.4604	3.93388
181	10.4262	21.6666	34.5325	3.88383
182	10.4262	21.5641	34.5325	3.88534
183	10.4262	21.5461	34.4275	3.94035
184	10.4262	21.4556	33.0493	3.99984
185	10.4262	21.2978	32.0556	3.66358
186	10.4262	21.4993	33.5683	3.77382
187	10.4262	21.2817	31.6595	3.79651
188	10.4262	21.353 	33.7494	3.81286
189	10.4262	21.5782	33.328 	3.95831
190	10.4262	21.3194	35.677 	3.94859
191	10.4262	21.3859	36.3469	3.9351 
192	10.4262	21.4598	32.0785	3.86682
193	10.4262	21.6516	34.6702	4.06055
194	10.4262	21.4815	32.582 	3.83708
195	10.4262	21.0956	32.1806	3.88844
196	10.4262	21.2934	33.0289	3.85786
197	10.4262	21.4354	34.5273	3.94409
198	10.4262	21.4615	33.9041	3.86147
199	10.4262	21.4079	35.3718	3.91678
Result of algorithm run: SUCCESS, 0, 0, 10.426170, 0
