gen	min    	avg    	max    	std   
0  	1566.06	13770.6	37927.6	6876.9
1  	1566.06	13561.6	35355  	6719.83
2  	1566.06	13396.7	37497  	6715.02
3  	1566.06	13191.6	36337.3	6691.69
4  	1566.06	13010.7	36337.3	6571.47
5  	1566.06	12813.8	38339.1	6357.45
6  	1566.06	12607.4	36948.1	6205.83
7  	1566.06	12433.6	36347.7	6332.6 
8  	1566.06	12216  	33604.4	6473.49
9  	1566.06	12069  	33604.4	6334.12
10 	1365.48	11952.9	32527  	6101.04
11 	1365.48	11777.8	31527.4	6186.68
12 	1365.48	11621.6	28554.1	6099.13
13 	1201.57	11409.9	27181.6	5891.73
14 	1201.57	11282.4	31030.2	5993.52
15 	1201.57	11145.2	31943.3	5887.58
16 	1201.57	10990.7	29600.1	5671.35
17 	1201.57	10829  	29554  	5351.14
18 	1201.57	10665.2	28449.6	5401.54
19 	1201.57	10497.6	30794  	5401   
20 	1201.57	10287.5	27985.5	5396.07
21 	1041.25	10052.1	28348.8	5522.44
22 	1041.25	9935.03	27403.4	5464.09
23 	1041.25	9808.19	27591.8	5442.62
24 	1041.25	9625.47	29883.5	5367.88
25 	1041.25	9473.83	29465  	5148.18
26 	1041.25	9323.66	29410.2	5135.5 
27 	794.52 	9181.95	26683.5	5048.86
28 	794.52 	9007.85	26115.7	5011.99
29 	794.52 	8874.24	24521  	4917.14
30 	794.52 	8788.16	24071.3	4869.01
31 	794.52 	8675.32	23708.2	4748.52
32 	704.407	8516.44	29787.9	4775.7 
33 	704.407	8352.53	27973.7	4873.1 
34 	704.407	8217.28	26480  	4877.4 
35 	672.091	8107.93	24004.3	4792.81
36 	672.091	7959.91	23300.2	4830.3 
37 	672.091	7792.64	25444.1	4754.06
38 	672.091	7660.69	24088.2	4620.18
39 	672.091	7516.69	23772.6	4641.47
40 	672.091	7341.83	23413.9	4524.67
41 	624.304	7212.85	21202.5	4425.6 
42 	624.304	7134.52	20360.2	4515.74
43 	624.304	7042.58	20419.1	4398.07
44 	624.304	6878.66	21797.8	4229.7 
45 	624.304	6758.51	21787.2	4187.53
46 	624.304	6638.04	21328.6	4177.1 
47 	624.304	6495.62	21244.6	4160.07
48 	624.304	6400.38	20389.9	3964.72
49 	605.644	6287.23	20199.3	3861   
50 	605.644	6169.52	20984.7	3828.58
51 	605.644	6041.96	20732.2	3794.15
52 	605.644	5964.14	18015.9	3754.73
53 	605.644	5869.71	18489  	3627.12
54 	604.138	5779.63	18300.4	3552.19
55 	582.528	5683.16	17879  	3532.6 
56 	582.528	5593.63	18054.1	3625.72
57 	582.528	5485.26	17317.4	3503.51
