gen	min   	avg   	max   	std   
0  	104913	402954	913696	137664
1  	93365.7	396277	819415	133506
2  	85113.3	390614	805567	129168
3  	85113.3	386367	839977	126064
4  	85113.3	381653	763920	128741
5  	85113.3	377172	736101	125774
6  	85113.3	372223	814378	129437
7  	85113.3	368543	758298	124242
8  	72713.2	364274	801310	129980
9  	71051.4	359813	760893	125075
10 	57461.7	355694	754608	126395
11 	57461.7	352893	713909	124457
12 	57461.7	348321	744414	125949
13 	57461.7	343280	696816	123765
14 	57461.7	339351	765003	123568
15 	52814  	334609	738003	124597
16 	52814  	329500	697168	120784
17 	52814  	326449	744352	119032
18 	42254.1	321296	731900	121413
19 	42254.1	317344	707410	119678
20 	42254.1	313588	673400	117750
21 	42254.1	310257	673991	114544
22 	26731.9	306638	653557	114183
23 	26731.9	303568	653557	113371
24 	26731.9	299869	640524	112985
25 	26731.9	295457	699083	113011
26 	26731.9	291405	599541	109615
27 	26731.9	288025	679434	112410
28 	26731.9	282523	657031	110213
29 	26731.9	277748	658015	110606
30 	26731.9	274838	639853	111783
31 	26731.9	271708	659693	114044
32 	26731.9	268441	636399	111723
33 	26731.9	265372	628324	109577
34 	26731.9	262287	592116	105221
35 	26731.9	259145	618883	105165
36 	26731.9	255855	582782	106836
37 	26731.9	253814	553761	104081
38 	26731.9	249864	580277	103879
39 	26731.9	246979	564608	104996
40 	26731.9	243611	564608	104297
41 	26731.9	240709	563524	104931
42 	26731.9	238068	533708	101551
43 	26471.6	235638	558645	96474.8
44 	26471.6	232980	622897	97877.1
45 	26471.6	229707	592754	97670  
46 	26471.6	227078	566022	96665.7
47 	26471.6	224442	550910	96354.4
48 	25040.7	222145	531456	94910  
49 	23613.9	219491	520742	95807.7
50 	20184.3	215893	503102	93489.3
51 	20184.3	214139	506306	93667.8
52 	18074.5	212081	504062	93791.1
53 	18074.5	209032	517300	92722.2
54 	18074.5	207018	515846	90366.3
55 	18074.5	204280	504912	88313.7
56 	18074.5	202253	458669	88531.2
57 	18074.5	200254	458669	86903.4
58 	18074.5	197690	429465	85910  
59 	18074.5	195644	497203	86021.1
60 	18074.5	193684	496851	82661.6
61 	18074.5	191549	432765	82583.8
62 	18074.5	188973	457410	82127  
63 	18074.5	187326	456304	80898.7
64 	18074.5	185794	442572	79469.3
65 	18074.5	184267	442572	78872  
66 	18074.5	182246	431477	76865  
67 	18074.5	179585	431477	77469.5
68 	18074.5	177130	410098	73580.1
69 	18074.5	175313	397102	77987.4
70 	18074.5	173239	454883	79363.8
71 	17351.4	171154	478473	77393.4
72 	17351.4	169405	525992	77888.3
73 	16816.5	167317	415149	75740.7
74 	13400.2	165144	399511	75029.4
75 	13400.2	162904	398256	73361.8
76 	13400.2	161969	393305	73154.5
77 	13400.2	159745	437605	74322.7
78 	13400.2	158576	403539	72571  
79 	13400.2	156589	401245	71036.6
80 	12647  	154818	404851	70289.2
81 	12647  	152456	394157	70319  
82 	12647  	151179	395824	69538  
83 	12647  	149482	409485	72007.3
84 	12264.9	147564	433186	71748.6
85 	12264.9	145300	421622	69574.5
86 	12264.9	144028	370921	67764.9
87 	12264.9	141950	375813	66100.2
88 	12264.9	140157	362888	64698.8
89 	12264.9	138397	349660	63595.9
90 	12264.9	136907	306391	62021.4
91 	12264.9	135699	322624	63215.6
92 	12264.9	134518	318893	63605.4
93 	12264.9	132704	314852	61882.5
94 	12264.9	130754	322856	60985.2
95 	12264.9	129435	303134	58208.3
96 	12264.9	127580	303134	57886.9
97 	12264.9	125958	326749	59236.6
98 	12264.9	124822	307589	58023.3
99 	12264.9	123537	329712	55586.8
100	12264.9	122079	302267	57053.1
101	12264.9	120610	303454	57100.8
102	12115.8	119280	298153	55899.1
103	12115.8	118087	311306	54656.1
104	12115.8	116736	352643	57008.1
105	11103  	115509	322988	55439.9
106	11091.5	113726	312064	52678.8
107	11091.5	112618	289437	53304.8
108	11091.5	111188	292152	52880.1
109	11091.5	109597	359836	50844.9
110	11091.5	108581	257681	49710.9
111	11091.5	107499	260981	48634.9
112	11091.5	106754	273287	50124  
113	11091.5	105735	277587	50591  
114	11091.5	104860	277804	51481.5
115	11091.5	103561	244028	50227.1
116	11091.5	102612	274959	50060.7
117	11091.5	101673	261936	50064.3
118	11091.5	100538	256318	48559.6
119	6272.86	99307.2	274269	48390.9
120	6272.86	98230.6	276639	47242.3
121	6272.86	96710.6	254622	45157.5
122	6272.86	96019.4	240403	44860.8
123	6272.86	95098  	247924	45349.5
124	6272.86	94077  	251211	45361.2
125	6272.86	93109.2	269776	46349.2
126	6272.86	92387.6	249330	44906  
127	6272.86	91667.7	238742	44028.3
128	6272.86	90682.9	221436	44546  
129	6272.86	89732.5	224604	43691.5
130	6272.86	88630.9	220537	43138.4
131	6272.86	87642.8	245754	42922.3
132	6272.86	86719.6	242454	43111.4
133	6272.86	85790  	246778	42596.3
134	6272.86	84977.9	231484	41609.7
135	6272.86	84157.3	226356	40442.3
136	6272.86	83371.2	272799	40493.3
137	6272.86	82680.1	272901	40609.6
138	6272.86	81766.5	249035	41552.2
139	6272.86	80866.9	221304	39797.1
140	6272.86	80219  	220061	40453.3
141	6272.86	79727.8	212743	38630.5
142	6272.86	79277.7	196986	37609.7
143	6272.86	78401.4	207756	37622.2
144	6272.86	77385.3	231565	37617  
145	5600.88	76841.9	201691	37568.5
146	5600.88	76029.7	218687	36399.5
147	5600.88	74992.5	202401	35357  
