gen	min   	avg   	max    	std    
0  	2812.5	5348.5	13061.5	1495.88
1  	2660.67	5265.53	14434.8	1433.1 
2  	2654.99	5199.6 	10359.4	1262.84
3  	2654.99	5113.33	10380.7	1246.58
4  	2654.99	5080.84	10950.2	1148.03
5  	2654.99	5057.2 	10047.4	1157.64
6  	2654.99	5043.41	12090.2	1272.17
7  	2654.99	5014.64	10207.2	1199.2 
8  	2547.12	4993.43	9842.34	1179.85
9  	2547.12	4987.29	9795.82	1213.89
10 	2377.78	4903.03	10817.4	1203.98
11 	2377.78	4918.73	9479.54	1220.67
12 	2377.78	4899.54	11131.2	1289.73
13 	2377.78	4831.85	11642.8	1189.08
14 	2315.34	4813.06	13281  	1208.82
15 	2315.34	4810.71	10546  	1243.33
16 	2315.34	4786.78	12488.5	1288.24
17 	2315.34	4745.54	9758.04	1194.9 
18 	2315.34	4726.15	11670.9	1167.7 
19 	2315.34	4672.48	9336.83	1152.69
20 	2315.34	4651.52	9336.83	1130.75
21 	2315.34	4571.18	8591.5 	1046.12
22 	2315.34	4542.02	8744.37	1075.52
23 	2295.46	4528.5 	8752.08	1084.02
24 	2295.46	4556.18	9289.21	1141.23
25 	2295.46	4493.14	8481.86	1066.94
26 	2295.46	4479.62	8511.72	1042.94
27 	2295.46	4456.85	9001.16	1081.39
28 	2295.46	4429.71	8103.31	1011.41
29 	2295.46	4409.19	8103.31	990.968
30 	2295.46	4366.91	8719.15	941.28 
31 	2295.46	4340   	8585.7 	982.867
32 	2295.46	4340.03	8515.48	963.16 
33 	2295.46	4310.61	7572.46	977.799
34 	2295.46	4282.74	7448.58	916.242
35 	2295.46	4242.12	7434.07	923.063
36 	2295.46	4213.57	8862.63	932.283
37 	2295.46	4178.27	7009.53	883.193
38 	2295.46	4139.34	8015.34	860.004
39 	2295.46	4109.45	7183.52	855.08 
40 	2295.46	4097.34	7773.13	876.569
41 	2295.46	4075.5 	7746.29	894.13 
42 	2273.08	4074.29	7465.17	904.311
43 	2273.08	4048.85	7394.89	859.794
44 	2273.08	4051.49	7851.56	847.334
45 	2273.08	4017.17	7156.58	828.472
46 	2205.3 	3978.89	6742   	840.142
47 	2205.3 	3963.63	6702.29	824.691
48 	2205.3 	3947.91	6983.58	815.152
49 	2205.3 	3923.58	7378.02	834.96 
50 	2205.3 	3924.74	6917.33	840.582
51 	2161.07	3899.94	7450.36	823.717
52 	2134.8 	3881.69	6739.76	801.049
53 	2134.8 	3893.18	6554.22	789.352
54 	2134.8 	3873.17	6534.25	777.5  
55 	2134.8 	3839.08	6521.08	744.004
56 	2134.8 	3822.54	6169.38	731.444
57 	2134.8 	3808.19	6343.5 	725.093
58 	2134.8 	3811.54	6258.51	723.341
59 	2134.8 	3784.14	6476.83	732.244
60 	2134.8 	3754.03	6615.41	718.982
61 	2134.8 	3728.71	5931.74	688.211
62 	2134.8 	3702.05	6041.24	672.371
63 	2134.8 	3684.7 	5984.6 	685.201
64 	2134.8 	3682.18	7271.39	687.259
65 	2134.8 	3656.17	6546.15	674.859
66 	2069.12	3668.02	6197.36	671.524
67 	2069.12	3642.16	6144.72	648.273
68 	2003.87	3650.63	6144.22	682.8  
69 	2003.87	3640.16	6189.4 	706.482
70 	2003.87	3626.18	6189.4 	684.321
71 	2003.87	3589.45	6610.38	632.278
72 	2003.87	3560.45	6630.75	615.393
73 	2003.87	3561.09	6120.6 	663.297
74 	2003.87	3556.51	5839.84	629.284
75 	2003.87	3531.6 	5893.67	614.476
76 	2003.87	3518.93	5426.64	594.026
77 	2003.87	3516.21	5933.9 	608.607
78 	1955.44	3501.38	5916.46	619.297
79 	1955.44	3457.86	5715.54	574.367
80 	1955.44	3445.5 	5451.19	583.095
81 	1955.44	3432.2 	5552.07	596.444
82 	1955.44	3439.93	5684.05	604.586
83 	1955.44	3422.2 	5365.62	566.53 
84 	1955.44	3391.21	5211.05	544.829
85 	1955.44	3398.15	5619.48	562.724
86 	1955.44	3389.52	5319.31	550.153
87 	1955.44	3386.78	5522.91	569.136
88 	1955.44	3376.61	5423.96	567.67 
89 	1955.44	3362.26	5514.1 	570.979
90 	1955.44	3333.39	5536.26	550.635
91 	1955.44	3322.67	5330.77	538.231
92 	1955.44	3322.17	5270.85	537.425
93 	1955.44	3300.4 	5202.4 	527.292
94 	1955.44	3294.22	5021.59	513.884
95 	1955.44	3305.18	5027.01	535.691
96 	1955.44	3306.23	5406.48	550.839
97 	1955.44	3280.45	5129.74	505.431
98 	1955.44	3267.31	5077.3 	485.952
99 	1955.44	3248.23	5347.88	482.819
100	1955.44	3237   	5126.11	477.407
101	1955.44	3233.29	5029.27	473.345
102	1955.44	3227.75	4728.02	464.001
103	1955.44	3222.77	5258.33	480.018
104	1955.44	3208.74	5559.19	479.163
105	1955.44	3212.35	5183.24	480.408
106	1955.44	3197.49	5127.41	483.832
107	1955.44	3181.96	4851.64	446.722
108	1955.44	3174.54	4756.5 	439.814
109	1955.44	3163   	5121.18	426.769
110	1955.44	3167.45	4871.78	438.189
111	1955.44	3152.44	4976.63	472.228
112	1955.44	3140.1 	4546.26	450.988
113	1955.44	3129.91	4640.7 	435.997
114	1955.44	3127.11	4859.71	439.371
115	1955.44	3119.62	4904.89	431.903
116	1955.44	3121.55	4647.94	450.041
117	1953.29	3119.28	4781.39	455.888
118	1953.29	3108.82	4941.98	445.561
119	1953.29	3098.46	4541.65	413.292
120	1953.29	3092.32	4772.52	412.747
121	1953.29	3077.38	4631.7 	389.953
122	1953.29	3083.47	4612.43	399.842
123	1953.29	3080.24	4612.43	402.91 
124	1953.29	3063.23	4538.1 	390.069
125	1953.29	3058.32	5110.58	386.179
126	1953.29	3045.94	4330.61	364.854
127	1953.29	3047.1 	4684.75	393.495
128	1951.51	3041.71	4977.19	399.829
129	1951.51	3038.58	4493.3 	393.324
130	1951.51	3025.99	4493.3 	375.94 
131	1951.51	3022.75	4154.56	369.217
132	1951.51	3022.56	4587.55	385.712
133	1951.51	3018.96	4201.3 	385.366
134	1951.51	3009.2 	4132.32	370.197
135	1951.51	3003.27	4424.7 	365.872
136	1951.51	2996.87	4138.07	368.743
137	1951.51	2998.58	4299.1 	371.534
138	1951.51	2982.63	4287.41	364.215
139	1951.51	2974.05	4205.73	355.919
140	1951.51	2977.44	4558.75	360.584
141	1951.51	2958.09	4323.36	355.99 
142	1951.51	2949.75	4156.19	345.874
143	1951.51	2942.21	4010.28	332.409
144	1951.51	2940.81	4204.55	341.513
145	1951.51	2930.64	4003.43	319.722
146	1951.51	2935.99	3939.4 	322.515
147	1951.51	2942.81	4208.6 	337.353
148	1913.75	2923.58	4139.47	328.729
149	1913.75	2919.96	4144.39	325.635
150	1913.75	2914.16	4010.63	330.383
151	1913.75	2904.21	3976.49	323.449
152	1913.75	2904.71	4168   	329.917
153	1913.75	2896.85	4296.16	325.216
154	1913.75	2886.92	3948.86	311.718
155	1913.75	2887.66	3980.6 	318.766
156	1913.75	2888.84	4033.86	300.886
157	1913.75	2877.38	3789.42	297.831
158	1913.75	2875.32	3845.72	299.41 
159	1913.75	2876.76	3902.45	306.873
160	1913.75	2874.67	3902.45	309.323
161	1913.75	2872.34	3946.48	307.37 
162	1913.75	2868.8 	4064.87	299.1  
163	1913.75	2867.76	3851.47	299.868
164	1913.75	2869.38	3931   	287.611
165	1913.75	2863.69	4064.11	292.078
166	1913.75	2864.69	3945.37	292.461
167	1913.75	2864.67	4003.11	294.9  
168	1913.75	2859.71	4013.92	298.502
169	1913.75	2851.62	4053.9 	296.814
170	1913.75	2841.14	3776.02	285.643
171	1913.75	2841.07	3888.6 	281.196
172	1913.75	2839.73	3772.09	290.372
173	1913.75	2832.97	3784.91	280.297
174	1913.75	2835.3 	3660.61	274.306
175	1913.75	2832.08	3727.76	264.816
176	1913.75	2830.27	3868.49	267.532
177	1913.75	2828.58	3816.67	280.389
178	1913.75	2818.57	3744.31	277.989
179	1913.75	2821.1 	3859.7 	281.181
180	1913.75	2811.17	3809.53	265.26 
181	1913.75	2809.86	3809.53	269.976
182	1913.75	2806.12	3727.87	265.496
183	1913.75	2803.31	3715.69	257    
184	1913.75	2796.94	3736.72	253.705
185	1913.75	2797.83	3724.92	255.124
186	1913.75	2795.54	3782.06	259.592
187	1913.75	2797.02	3913.51	261.672
188	1913.75	2790.82	3667.19	247.912
189	1913.75	2781.89	3516.28	237.131
190	1913.75	2788.05	3833.67	252.276
191	1913.75	2786.68	3515.34	237.016
192	1913.75	2784.76	3724.31	244.311
193	1913.75	2775.06	3602.01	234.038
194	1913.75	2778.39	3617.16	237.974
195	1913.75	2777.36	3725.98	239.369
