(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-294049	-12965.9	-4701.75	17520.8
1  	-292246	-13162.8	-4701.75	17459.3
2  	-177296	-12788.9	-4701.75	12372.8
3  	-91328.6	-12467.8	-4701.75	9292.39
4  	-89837.3	-12524.6	-4701.75	9313.54
5  	-77654.3	-12509.9	-4561.56	8681.88
6  	-78307.7	-12732.9	-4561.56	9060.63
7  	-78531.3	-12812.7	-4561.56	9098.53
8  	-66580.9	-12758.9	-4561.56	8845.41
9  	-66227.4	-13072.4	-4561.56	8976.31
10 	-71558.7	-13412.3	-4561.56	9420.83
11 	-63649.8	-13523.9	-4561.56	9155.98
12 	-89413.1	-13604.6	-4561.56	9533.27
13 	-61604  	-13652.8	-4497.37	9007.7 
14 	-65084.9	-13694.6	-4497.37	8982.14
15 	-59766.6	-13680.1	-4497.37	8574.84
16 	-58521.4	-13726.1	-4497.37	8577.08
17 	-63854.3	-13801.1	-4497.37	8663.45
18 	-57849.5	-14083.6	-4497.37	8823.94
19 	-62063.4	-14057.2	-4497.37	8847.13
20 	-59194.7	-14017.4	-4497.37	8440.3 
21 	-61779.1	-14114.8	-4497.37	8581.94
22 	-54217.3	-14198.1	-4497.37	8264.96
23 	-54309.2	-14230.8	-4497.37	8321.35
24 	-54305.4	-14397.7	-4497.37	8153.1 
25 	-51795  	-14447.5	-4497.37	8168.14
26 	-58853.5	-14425.9	-4497.37	8034.87
27 	-65188.4	-14609.2	-4497.37	8174.77
28 	-64468.1	-14706.8	-4497.37	8379.85
29 	-57500.5	-14587.5	-4497.37	8148.23
30 	-57121.9	-14603.3	-4497.37	7888.55
31 	-57614  	-14633.2	-4497.37	7879.6 
32 	-105709 	-14858.8	-4497.37	8825.77
33 	-67564.4	-14745.8	-4497.37	7883.79
34 	-59100.2	-14830.2	-4497.37	7832.78
35 	-55621.5	-14855.9	-4496.37	7823.49
36 	-59220.8	-15004.2	-4496.37	8108.76
37 	-133686 	-15378.1	-4496.37	9687.3 
38 	-133686 	-15578.8	-4496.37	10019.3
39 	-106743 	-15806.3	-4496.37	9826.63
