gen	min    	avg   	max   	std    
0  	342.899	573.53	804.65	85.5723
1  	342.899	569.498	813.07	85.8023
2  	342.899	564.393	801.095	85.098 
3  	337.264	560.913	823.515	90.0793
4  	333.761	555.255	838.603	90.0671
5  	312.602	550.981	823.598	89.3083
6  	312.602	546.193	792.767	87.3307
7  	312.602	542.616	744.494	82.5877
8  	312.602	539.536	749.811	80.9481
9  	312.602	534.471	782.677	81.2515
10 	300.159	530.069	745.433	80.1553
11 	272.735	526.207	735.67 	80.3575
12 	272.735	521.918	713.388	80.0944
13 	272.735	518.479	753.883	82.8448
14 	264.377	515.096	723.486	83.1252
15 	264.377	511.683	725.281	83.2729
16 	264.377	508.117	755.258	81.3507
17 	264.377	504.619	748.566	81.243 
18 	264.377	502.384	718.369	81.2585
19 	264.377	499.166	712.915	81.5556
20 	264.377	495.749	703.05 	77.9614
21 	264.377	492.488	690.534	80.0879
22 	264.377	488.424	714.074	81.7232
23 	264.377	484.688	675.574	76.499 
24 	258.912	482.102	707.048	78.9829
25 	258.912	478.262	707.253	77.698 
26 	258.845	475.314	685.452	76.4074
27 	258.845	472.275	685.452	77.582 
28 	253.336	469.718	690.254	77.0506
29 	253.336	466.081	690.863	79.0646
30 	207.477	463.375	690.922	77.4161
31 	207.477	460.8  	712.514	74.9827
32 	207.477	458.227	670.677	72.6719
33 	207.477	454.406	659.078	72.3272
34 	207.477	451.905	650.588	74.6393
35 	207.477	448.783	655.27 	76.3586
36 	207.477	446.163	628.792	73.7091
37 	207.477	443.062	645.781	72.7629
38 	207.477	439.974	645.781	71.9303
39 	207.477	436.831	625.906	72.2938
40 	207.477	433.731	616.166	72.7153
41 	207.477	431.123	609.204	72.044 
42 	207.477	428.408	632.376	72.0999
43 	207.477	425.861	619.255	70.5549
44 	207.477	422.831	593.148	68.3464
45 	207.477	419.995	614.25 	68.5089
46 	207.477	417.426	624.5  	66.8968
47 	207.477	415.301	620.615	68.1424
48 	207.477	412.79 	646.851	69.534 
49 	207.477	410.07 	589.943	69.8691
50 	207.477	408.132	630.174	70.3055
51 	207.477	405.071	620.361	70.6894
52 	207.477	403.227	587.405	69.3981
53 	203.927	400.887	611.004	67.3712
54 	203.927	397.495	581.821	69.0178
55 	203.927	394.729	579.954	66.468 
56 	203.927	392.342	579.954	66.5701
57 	203.927	390.488	579.672	67.7578
58 	203.927	388.159	604.255	67.814 
59 	203.927	386.57 	593.76 	65.8404
60 	203.927	384.738	577.224	62.4756
61 	203.927	382.657	555.634	62.9394
62 	203.927	380.721	556.548	62.5787
63 	203.927	378.292	563.625	59.4771
64 	203.927	376.679	538.043	59.5757
65 	203.927	374.286	559.704	60.9868
66 	200.056	372.42 	552.962	59.1386
67 	200.056	370.67 	542.319	59.2625
68 	200.056	368.603	542.527	60.7614
69 	200.056	366.215	538.345	59.4434
70 	188.039	364.634	535.547	59.5558
71 	188.039	363.049	543.082	57.951 
72 	188.039	360.952	549.539	59.7728
73 	188.039	358.589	565.18 	60.4334
74 	188.039	356.842	532.281	60.1505
75 	188.039	355.268	517.062	59.1368
76 	188.039	353.286	542.966	59.9731
77 	188.039	350.746	508.624	58.9386
