gen	min    	avg   	max    	std   
0  	1154.41	4607.4	11948.9	2027.3
1  	1154.41	4563.99	10740  	1973.68
2  	1146.2 	4509.91	11536.7	2010.46
3  	1047.83	4471.81	10275.8	1998.52
4  	927.167	4416.81	12221.4	2018.8 
5  	927.167	4353.99	10759.6	2002.99
6  	927.167	4294.43	10895.5	1952.75
7  	927.167	4234.15	10812.7	1895.88
8  	927.167	4187.33	10739  	1925.14
9  	927.167	4155.47	10372.5	1887.09
10 	694.821	4086.93	9484.21	1834.06
11 	694.821	4040.19	9554.54	1794.2 
12 	694.821	3992.42	9998.58	1822.75
13 	694.821	3949.79	9813.69	1763.51
14 	694.821	3913.39	10105.5	1722.98
15 	694.821	3855.19	10213.2	1718.2 
16 	694.821	3817.38	9296.72	1715.79
17 	694.821	3772.27	8801.4 	1668.91
18 	694.821	3739.92	9148.36	1697.31
19 	694.821	3698.27	9097.94	1684.16
20 	694.821	3662.19	8759.47	1674.07
21 	694.821	3611.73	9776.49	1623.02
22 	694.821	3578.35	8147.31	1603.46
23 	675.483	3530.56	8645.54	1610.21
24 	675.483	3497.27	8331.87	1610.58
25 	675.422	3458.98	9056.46	1616.4 
26 	675.422	3432.32	8955.72	1604.1 
27 	675.422	3399.7 	9337.14	1539.77
28 	675.422	3371.61	8948.81	1509.26
29 	675.422	3333.54	8590.1 	1534.74
30 	666.523	3286.9 	8623.88	1481.1 
31 	660.483	3231.48	7625.04	1391.2 
32 	660.483	3188.21	8739.47	1403.03
33 	660.483	3140.22	8367.16	1370.57
34 	660.483	3104.88	8118.29	1390.22
35 	660.483	3077.86	7316.02	1358.39
36 	660.483	3042.71	7296.13	1315.17
37 	660.483	3001.13	7069.6 	1338.34
38 	659.876	2955.74	7196.86	1325.46
39 	659.876	2926.37	7883.68	1334.3 
40 	659.876	2900.35	7325.89	1317.05
41 	659.876	2863.57	7096.38	1296.19
42 	616.718	2824.51	6977.85	1260.31
43 	548.59 	2798.84	6922.07	1256.67
44 	548.59 	2768.5 	7335.83	1257.59
45 	548.59 	2744.68	7456.71	1270.7 
46 	548.59 	2716.4 	7244.63	1228.29
47 	548.59 	2693.95	7045.54	1180.48
48 	548.59 	2661.51	6821.59	1170.13
49 	548.59 	2627.22	6674.36	1141.75
50 	548.59 	2603.92	7299.32	1162.52
51 	548.59 	2577.04	6797.12	1113.77
52 	548.59 	2554.91	7107.15	1134.32
53 	548.59 	2532.14	7136.93	1126.12
54 	548.59 	2514.74	7043.32	1101.3 
55 	548.59 	2489.58	6996.56	1087.38
56 	548.59 	2472.67	6504.71	1054.12
57 	548.59 	2450.27	6426.23	1031.19
58 	516.232	2426.9 	6307.93	996.548
59 	516.232	2403.47	6017.19	971.963
60 	516.232	2378.57	6046.62	993.282
61 	516.232	2360.22	5998.55	994.373
62 	516.232	2335.03	5861.87	1000.59
63 	516.232	2303.14	5722.14	953.689
64 	516.232	2285.24	5663.32	935.237
65 	516.232	2262.27	5569.86	902.154
66 	516.232	2240.32	5650.62	880.012
67 	516.232	2220.19	5308.69	863.87 
68 	482.266	2193.33	5421.97	891.599
69 	482.266	2175.5 	5521.56	894.155
70 	482.266	2160.68	5390.93	869.46 
71 	477.67 	2140.74	5412.51	827.459
72 	477.67 	2126.39	5279.13	793.883
73 	471.411	2101.14	5228.16	792.199
74 	471.411	2077.32	5019.06	800.179
75 	471.411	2063.79	5005.91	794.948
76 	471.411	2044.71	5005.43	767.914
77 	471.411	2028.39	4457.74	751.942
78 	449.739	2004.22	5535.57	759.054
79 	447.5  	1988.87	4947.16	746.087
80 	447.5  	1965.7 	4688.77	715.485
81 	447.5  	1950.57	4729.92	717.029
82 	447.5  	1934.12	4492.58	711.531
