gen	min     	avg     	max    	std    
0  	-82.3566	-41.7371	23.9078	18.3196
1  	-82.3566	-41.6616	20.2133	18.5724
2  	-82.3566	-43.268 	26.2867	18.3078
3  	-82.3566	-44.1326	27.614 	18.235 
4  	-82.3566	-45.9347	18.9819	17.186 
5  	-83.2459	-45.6717	31.5873	19.1585
6  	-83.5916	-46.1927	40.6397	19.5147
7  	-83.5916	-47.7672	17.6743	17.9131
8  	-83.5916	-49.5003	9.09048	17.1842
9  	-85.0733	-49.1533	40.3219	18.996 
10 	-85.0733	-50.3052	31.3207	17.5128
11 	-85.41  	-51.0996	8.08397	17.1752
12 	-85.41  	-51.7889	9.9052 	16.7102
13 	-85.41  	-51.6809	23.3507	17.3701
14 	-85.41  	-52.0956	37.5931	17.1675
15 	-85.41  	-53.2664	9.0748 	16.615 
16 	-85.41  	-53.9174	9.26646	16.8554
17 	-85.41  	-55.418 	18.9952	16.7577
18 	-86.8082	-56.3749	12.3919	15.4046
19 	-86.8082	-57.1967	7.65574	14.681 
20 	-86.8082	-57.6924	7.80534	15.0617
21 	-86.9909	-58.7517	-5.7583	14.243 
22 	-86.9909	-58.9723	14.8474	15.2959
23 	-86.9909	-59.7633	16.4923	14.684 
24 	-86.9909	-60.2713	14.3403	14.8112
25 	-86.9909	-60.3782	0.23854	14.393 
26 	-86.9909	-61.572 	-7.65081	13.7861
27 	-86.9909	-62.5047	-7.3823 	13.8972
28 	-86.9909	-63.2766	-8.78885	13.5115
29 	-89.3933	-64.2435	-10.9633	13.1342
30 	-89.3933	-64.7529	-8.86078	12.7718
31 	-89.3933	-64.8682	-8.86078	12.9594
32 	-89.3933	-65.7119	-10.4062	11.6248
33 	-90.3524	-66.1324	-4.65763	12.7072
34 	-90.3524	-66.7076	-15.8091	12.0998
35 	-90.3524	-67.201 	-19.1739	11.5639
36 	-90.3524	-68.0951	-20.126 	11.0088
37 	-90.3524	-67.8897	-14.9738	12.0053
38 	-90.3524	-68.6449	-19.3664	11.5921
39 	-90.3524	-69.4553	-28.9002	10.4676
40 	-90.3524	-69.8577	-26.4627	10.7876
41 	-90.9136	-70.4258	-23.9842	11.0035
42 	-90.9136	-70.8093	-28.9804	10.4218
43 	-90.9136	-71.4052	-32.8805	10.3188
44 	-90.9136	-72.2682	-31.5911	9.5956 
45 	-90.9136	-72.3126	-29.2375	9.99939
46 	-91.3189	-72.3993	-31.2598	9.97241
47 	-91.3189	-72.7998	-37.4356	9.66918
48 	-91.3189	-73.1097	-27.739 	10.1275
49 	-91.3189	-73.6766	-32.6115	9.48488
50 	-91.3189	-74.0032	-30.0215	10.1218
51 	-91.3189	-74.8223	-35.5336	9.30785
52 	-93.2311	-75.2339	-23.0305	8.97915
53 	-93.2311	-75.919 	-33.7676	8.48777
54 	-93.2311	-76.1985	-49.3575	8.26519
55 	-93.2311	-76.3963	-50.146 	8.31957
56 	-93.2311	-76.4715	-27.3196	8.73298
57 	-93.2311	-77.1662	-42.6792	8.28877
58 	-93.2311	-77.4561	-42.9014	8.43732
59 	-93.2311	-77.8502	-40.9729	8.03615
60 	-93.7793	-78.0396	-52.8854	7.52021
61 	-93.7793	-78.6042	-57.1724	6.81746
62 	-93.7793	-78.6686	-43.8206	7.33672
63 	-93.7793	-79.0423	-35.1916	7.83766
64 	-93.7793	-79.1332	-38.0385	7.76681
65 	-93.7793	-79.2695	-47.9984	7.76299
66 	-93.7793	-79.5663	-47.6403	7.75995
67 	-93.7793	-79.8498	-38.6054	7.63647
68 	-93.7793	-80.0759	-28.3035	7.62373
69 	-93.7793	-80.3032	-47.5773	7.41378
70 	-93.9427	-80.7672	-52.4488	6.47881
71 	-93.9427	-81.0904	-52.4154	6.32878
72 	-93.9427	-81.161 	-51.6755	6.85174
73 	-93.9427	-81.4684	-52.2788	6.67624
74 	-93.9427	-81.6412	-51.632 	6.73003
75 	-93.9427	-81.8063	-52.5762	6.58583
76 	-93.9427	-82.0121	-57.9411	6.13029
77 	-93.9427	-82.395 	-53.6761	6.03862
78 	-93.9427	-82.7105	-57.0072	5.72281
79 	-93.9427	-82.8763	-57.7258	5.60451
80 	-93.9427	-83.0536	-58.9113	6.06173
81 	-93.9427	-83.3259	-58.9113	5.35314
82 	-93.9427	-83.488 	-53.953 	5.55645
83 	-93.9427	-83.6866	-59.2718	5.21124
84 	-93.9427	-83.9069	-61.9236	5.30586
85 	-93.9427	-83.8872	-54.4087	5.53155
86 	-93.9427	-84.1716	-59.2609	5.316  
87 	-94.3522	-84.6092	-56.9442	5.2467 
88 	-94.7814	-84.5304	-61.277 	4.95327
89 	-94.7814	-84.8652	-67.2854	4.57938
90 	-94.7814	-84.8568	-67.2876	4.60264
91 	-94.7814	-84.9788	-69.108 	4.49577
92 	-94.7814	-85.2389	-67.7175	4.40823
93 	-94.7814	-85.5232	-66.5647	4.65688
94 	-94.7814	-85.4897	-60.0612	4.92304
95 	-94.7814	-85.8496	-70.4376	4.13611
96 	-94.7814	-85.9417	-67.0959	4.39292
97 	-94.7814	-86.0525	-68.7235	4.18305
98 	-94.7814	-86.2273	-70.3131	3.88404
99 	-94.7814	-86.2596	-66.3827	4.08112
100	-94.7814	-86.4424	-67.5898	4.01786
101	-94.7814	-86.6056	-65.9334	4.06278
102	-94.7814	-86.6409	-67.1364	4.04535
103	-94.7814	-86.7381	-64.5442	4.30267
104	-94.7814	-86.9402	-69.9598	3.81682
105	-94.7814	-86.9094	-59.1219	4.14681
106	-95.2262	-87.0938	-69.9598	3.72578
107	-95.2262	-87.0925	-68.6418	3.9084 
108	-95.2262	-87.2049	-70.0989	3.97418
109	-95.2262	-87.4583	-69.8164	3.86083
110	-95.2262	-87.5618	-71.3967	3.62556
111	-95.2262	-87.7376	-70.8627	3.54072
112	-95.2262	-87.7068	-72.7508	3.4232 
113	-95.2262	-87.743 	-64.3691	3.47364
