gen	min        	avg        	max        	std        
0  	4.60589e+08	5.78349e+09	2.06194e+11	1.36784e+10
1  	3.09485e+08	5.00475e+09	2.18241e+11	1.21632e+10
2  	2.66479e+08	6.03738e+09	3.25771e+11	1.75186e+10
3  	2.66479e+08	4.89994e+09	1.49337e+11	1.07239e+10
4  	2.66479e+08	4.78183e+09	9.73826e+10	8.8084e+09 
5  	2.59305e+08	3.78248e+09	3.1396e+10 	4.56749e+09
6  	2.59305e+08	4.15661e+09	6.19606e+10	6.84661e+09
7  	2.59305e+08	3.81663e+09	6.4355e+10 	5.8417e+09 
8  	2.59305e+08	3.65346e+09	5.55758e+10	5.30411e+09
9  	2.59305e+08	3.64439e+09	5.1543e+10 	5.25563e+09
10 	2.59305e+08	3.83611e+09	5.0317e+10 	5.95925e+09
11 	2.59305e+08	3.95228e+09	7.35744e+10	6.64619e+09
12 	2.59305e+08	3.81225e+09	7.62907e+10	7.1984e+09 
13 	2.59305e+08	4.07897e+09	9.64434e+10	8.13303e+09
14 	2.59305e+08	3.39969e+09	4.84576e+10	5.00499e+09
15 	2.59305e+08	3.31795e+09	3.42829e+10	4.58901e+09
16 	2.59305e+08	3.08455e+09	3.35591e+10	3.71227e+09
17 	2.59305e+08	2.90605e+09	3.96796e+10	3.64213e+09
18 	2.59305e+08	2.74412e+09	3.77411e+10	3.48912e+09
19 	2.59305e+08	2.81659e+09	3.21217e+10	3.25933e+09
20 	2.59305e+08	2.61638e+09	3.75393e+10	3.08018e+09
21 	2.59305e+08	2.543e+09  	2.05781e+10	2.68617e+09
22 	2.59305e+08	2.49725e+09	2.45074e+10	2.87944e+09
23 	2.59305e+08	2.49069e+09	3.13171e+10	3.07965e+09
24 	2.22331e+08	2.44742e+09	5.56257e+10	3.66571e+09
25 	2.07447e+08	2.67689e+09	8.29875e+10	5.00373e+09
26 	2.07447e+08	2.44092e+09	3.29827e+10	3.27838e+09
27 	2.07447e+08	2.29565e+09	2.11073e+10	2.62771e+09
28 	2.07447e+08	2.42065e+09	4.04761e+10	3.6608e+09 
29 	1.90442e+08	2.73346e+09	5.62685e+10	5.27304e+09
30 	1.90442e+08	2.29334e+09	2.7187e+10 	2.85393e+09
31 	1.90442e+08	2.24966e+09	4.69407e+10	3.08737e+09
32 	1.90442e+08	2.36422e+09	4.7057e+10 	3.66718e+09
33 	1.89088e+08	2.28416e+09	4.02422e+10	3.22392e+09
34 	1.70014e+08	2.1711e+09 	2.84957e+10	2.92376e+09
35 	1.70014e+08	1.95975e+09	2.51288e+10	2.51998e+09
36 	1.70014e+08	1.94782e+09	2.73373e+10	2.51079e+09
37 	1.70014e+08	1.89414e+09	2.82633e+10	2.25915e+09
38 	1.70014e+08	1.77908e+09	2.45845e+10	2.15751e+09
39 	1.70014e+08	1.76646e+09	1.57728e+10	1.87798e+09
40 	1.70014e+08	1.73958e+09	1.42e+10   	1.79961e+09
41 	1.70014e+08	1.91996e+09	2.56029e+10	2.45358e+09
42 	1.70014e+08	1.79767e+09	1.81287e+10	2.04696e+09
43 	1.70014e+08	1.7569e+09 	1.8224e+10 	1.94832e+09
44 	1.70014e+08	1.7149e+09 	3.48886e+10	2.32303e+09
45 	1.70014e+08	1.67213e+09	3.48886e+10	2.27255e+09
46 	1.70014e+08	1.7052e+09 	3.58653e+10	2.6549e+09 
47 	1.70014e+08	1.53334e+09	1.38835e+10	1.67895e+09
48 	1.70014e+08	1.54715e+09	1.34879e+10	1.76417e+09
49 	1.70014e+08	1.58021e+09	2.95258e+10	2.26958e+09
50 	1.70014e+08	1.54143e+09	1.8092e+10 	1.92804e+09
51 	1.70014e+08	1.62535e+09	3.46569e+10	2.60225e+09
52 	1.48834e+08	1.43071e+09	1.3495e+10 	1.49976e+09
53 	1.48834e+08	1.43379e+09	1.25841e+10	1.56724e+09
54 	1.48834e+08	1.33238e+09	1.18587e+10	1.37145e+09
55 	1.38876e+08	1.28537e+09	1.11943e+10	1.23798e+09
56 	1.38876e+08	1.26756e+09	1.41817e+10	1.25967e+09
57 	1.38876e+08	1.26624e+09	1.35197e+10	1.43802e+09
58 	1.38876e+08	1.22233e+09	8.76551e+09	1.16681e+09
59 	1.37109e+08	1.20156e+09	8.48678e+09	1.09377e+09
60 	1.37109e+08	1.25134e+09	2.24386e+10	1.50285e+09
61 	1.37109e+08	1.21638e+09	8.82413e+09	1.22279e+09
