gen	min     	avg    	max    	std    
0  	-78.0816	-40.185	97.5904	19.8062
1  	-78.442 	-41.0047	31.745 	19.6469
2  	-78.442 	-41.3943	44.7966	19.1273
3  	-78.442 	-43.0689	51.3381	18.6711
4  	-78.442 	-44.0084	30.5308	18.9345
5  	-78.442 	-44.7607	24.9566	18.4934
6  	-78.442 	-45.5288	45.7631	18.1399
7  	-79.8767	-46.2047	33.904 	19.1089
8  	-82.2865	-47.4321	28.7673	18.2751
9  	-83.9673	-47.8665	24.0264	18.5793
10 	-83.9673	-49.118 	13.5982	17.2745
11 	-83.9673	-49.9664	11.7659	16.9224
12 	-86.1489	-50.923 	12.6138	16.5711
13 	-86.1489	-51.6062	11.8605	16.8788
14 	-86.1489	-53.1201	11.8605	16.7923
15 	-86.1489	-53.0461	14.6069	16.8171
16 	-86.1489	-54.5775	5.61968	15.4973
17 	-86.1489	-55.725 	-4.14911	14.6914
18 	-86.1489	-56.5535	-3.92221	14.0515
19 	-86.1489	-57.0317	-11.841 	14.378 
20 	-86.4725	-57.6946	4.11396 	14.8721
21 	-88.5744	-58.7351	4.11396 	14.8432
22 	-88.5744	-59.074 	1.47863 	14.7955
23 	-88.5744	-59.6431	1.69032 	13.5361
24 	-88.5744	-59.922 	14.0763 	14.5584
25 	-88.5744	-60.346 	-5.05705	14.2872
26 	-89.1351	-61.4029	-1.59919	13.8551
27 	-89.1351	-61.4763	-8.03234	13.9269
28 	-89.1351	-62.672 	-10.3472	12.7097
29 	-89.1351	-63.278 	-12.7096	13.1668
30 	-89.1351	-62.9731	-7.15926	13.9232
31 	-89.1351	-63.3204	-8.00256	14.1703
32 	-89.7393	-64.2298	-6.69959	12.57  
33 	-89.7393	-64.8479	-19.8244	12.6077
34 	-89.7393	-65.781 	-13.8191	11.6974
35 	-90.8694	-66.4156	-14.0057	11.6838
36 	-90.8694	-66.455 	-24.3041	12.0628
37 	-90.8694	-67.1485	-24.8748	11.4489
38 	-90.8694	-67.5332	-10.8274	11.4637
39 	-90.8694	-68.4008	5.13039 	11.5184
40 	-90.8694	-68.9292	-20.4739	10.5279
41 	-90.8694	-69.3478	-26.6661	10.4487
42 	-90.8694	-69.801 	-36.2154	10.3635
43 	-90.8694	-70.6375	-33.9848	9.94864
44 	-90.8694	-71.0056	-16.4257	10.3807
45 	-90.8694	-71.2276	-22.2873	10.4064
46 	-90.8694	-71.6819	-32.1821	10.3217
47 	-90.8694	-72.087 	-27.5934	9.97328
48 	-90.8694	-72.7536	-35.2639	9.13462
49 	-91.5695	-73.2994	-38.344 	9.35239
50 	-91.5695	-73.3905	-40.4496	9.32512
51 	-91.6149	-74.0517	-38.7769	8.77459
52 	-91.6149	-74.1402	-33.7268	9.03813
53 	-91.6149	-74.4756	-37.707 	9.00174
54 	-91.6487	-74.9814	-37.707 	8.83809
55 	-91.6487	-75.1453	-33.981 	9.2023 
56 	-92.2229	-75.5775	-39.607 	8.75329
57 	-92.2229	-76.3639	-31.3767	8.98483
58 	-92.2229	-76.5685	-41.3647	8.49436
59 	-92.2229	-76.9939	-38.2772	8.07305
60 	-94.1127	-77.6881	-36.056 	7.71289
61 	-94.1127	-78.168 	-26.7945	7.71772
62 	-94.1127	-78.0859	-42.6315	7.72284
63 	-94.1127	-78.4853	-43.0566	7.44373
64 	-94.1127	-78.6999	-43.0566	7.36133
65 	-94.1127	-79.0659	-40.7405	7.55804
66 	-94.1127	-79.2441	-46.4689	7.34988
67 	-94.1127	-79.5871	-45.1745	7.13114
68 	-94.1127	-79.9494	-50.6915	6.60957
69 	-94.1127	-80.0973	-51.4062	6.65303
70 	-94.1127	-80.424 	-52.1893	6.42105
71 	-94.1127	-80.5614	-52.1893	6.5046 
72 	-94.1127	-80.8772	-52.1893	6.2207 
73 	-94.1127	-80.9841	-57.9145	6.08285
74 	-94.1127	-81.1633	-62.1455	6.21712
75 	-94.1127	-81.2574	-56.6701	6.24756
76 	-94.1127	-81.3074	-53.7919	6.15754
77 	-94.1127	-81.8623	-58.1367	6.16936
78 	-94.1127	-82.2853	-56.8733	5.62125
79 	-94.1127	-82.3921	-55.0579	5.52779
80 	-94.1127	-82.516 	-63.7678	5.63678
81 	-94.1127	-82.9108	-63.6682	5.34154
82 	-94.1127	-83.0261	-52.0317	5.31377
83 	-94.1127	-83.2615	-54.299 	5.31434
84 	-94.1127	-83.2913	-59.8513	5.12181
85 	-94.1127	-83.4289	-61.3077	5.0378 
86 	-94.1127	-83.7538	-56.2309	5.35454
87 	-94.1127	-83.8685	-61.3422	5.31986
88 	-94.1127	-84.0415	-62.4822	5.13575
89 	-94.1127	-84.1653	-62.3627	4.86751
