gen	min   	avg   	max       	std   
0  	237984	802967	1.9277e+06	280351
1  	210535	792888	1.84718e+06	291650
2  	202560	782167	1.96192e+06	300768
3  	184750	776552	2.12737e+06	319391
4  	184750	765677	2.2443e+06 	313980
5  	184750	744773	1.82778e+06	296918
6  	158365	729153	1.80662e+06	291923
7  	158365	712391	1.82625e+06	283155
8  	158365	695778	1.81179e+06	274836
9  	132023	683871	1.65288e+06	266844
10 	132023	666210	1.62055e+06	256839
11 	132023	652917	1.83736e+06	263830
12 	110550	635836	1.57366e+06	251822
13 	110550	628991	1.84372e+06	274273
14 	92426.1	623127	1.66511e+06	274436
15 	72522.9	612734	1.53352e+06	264875
16 	72522.9	585894	1.49483e+06	238008
17 	72522.9	577164	1.5706e+06 	243883
18 	72522.9	566183	1.93439e+06	246833
19 	72522.9	552644	1.46606e+06	240665
20 	72522.9	542820	1.33976e+06	225048
21 	71059.1	534191	1.68966e+06	246851
22 	71059.1	519469	1.41029e+06	228551
23 	71059.1	503351	1.52398e+06	215585
24 	50421.1	489859	1.19137e+06	202043
25 	50421.1	481237	1.4617e+06 	213909
26 	50421.1	467991	1.4617e+06 	209674
27 	44295.9	462800	1.43003e+06	209510
28 	44295.9	449088	1.25094e+06	204167
29 	44295.9	438597	1.32917e+06	200420
30 	44295.9	429073	1.38305e+06	208192
31 	44295.9	415911	1.39118e+06	196656
32 	44295.9	412891	1.17897e+06	190961
33 	44295.9	397040	1.11416e+06	189243
34 	44295.9	390049	1.16058e+06	173837
35 	44295.9	385459	1.16058e+06	171010
36 	44295.9	379841	1.02362e+06	169137
37 	44295.9	369125	1.00794e+06	164983
38 	44295.9	361970	956229     	165602
39 	44295.9	348289	932794     	154025
40 	44295.9	343743	908338     	152519
41 	44295.9	346471	1.04277e+06	167528
42 	44295.9	338624	955689     	162901
43 	44295.9	337942	955689     	169050
44 	41606.1	328361	1.02384e+06	166402
45 	41606.1	319599	1.25354e+06	161507
46 	41606.1	311565	1.0103e+06 	160307
47 	41606.1	305423	1.28585e+06	154529
48 	41606.1	297503	958116     	146439
49 	39920.5	289448	821259     	145686
50 	39920.5	278538	793681     	138152
51 	34050.7	279441	929597     	152022
52 	34050.7	273431	1.01236e+06	149762
