gen	min        	avg       	max        	std        
0  	3.04705e+06	3.2301e+07	7.86289e+07	1.37086e+07
1  	2.50511e+06	3.18115e+07	7.10043e+07	1.35257e+07
2  	2.30254e+06	3.1371e+07 	7.0573e+07 	1.3147e+07 
3  	2.30254e+06	3.09609e+07	7.05714e+07	1.30586e+07
4  	2.30254e+06	3.05172e+07	6.73869e+07	1.29237e+07
5  	2.30254e+06	3.00115e+07	6.54389e+07	1.27086e+07
6  	2.02102e+06	2.95879e+07	6.55771e+07	1.25353e+07
7  	1.94506e+06	2.93646e+07	6.47074e+07	1.25306e+07
8  	1.94506e+06	2.90329e+07	6.50456e+07	1.2339e+07 
9  	1.94506e+06	2.85892e+07	6.73449e+07	1.21857e+07
10 	1.94506e+06	2.82749e+07	6.06281e+07	1.22644e+07
11 	1.94506e+06	2.80574e+07	5.83478e+07	1.20523e+07
12 	1.94506e+06	2.78068e+07	5.95999e+07	1.19328e+07
13 	1.94506e+06	2.75349e+07	5.91974e+07	1.18787e+07
14 	1.92438e+06	2.72574e+07	5.85016e+07	1.19161e+07
15 	1.92438e+06	2.69989e+07	5.7431e+07 	1.18732e+07
16 	1.90473e+06	2.66183e+07	5.69594e+07	1.16886e+07
17 	1.90473e+06	2.63007e+07	5.56287e+07	1.16183e+07
18 	1.90473e+06	2.60984e+07	5.53392e+07	1.13643e+07
19 	1.90067e+06	2.57596e+07	5.52938e+07	1.13857e+07
20 	1.89189e+06	2.54875e+07	5.68926e+07	1.14591e+07
21 	1.88764e+06	2.52544e+07	5.66925e+07	1.1105e+07 
22 	1.88465e+06	2.486e+07  	5.5597e+07 	1.12758e+07
23 	1.88465e+06	2.44227e+07	5.54426e+07	1.10386e+07
24 	1.88465e+06	2.41457e+07	5.43994e+07	1.1029e+07 
25 	1.83301e+06	2.38545e+07	5.43994e+07	1.09283e+07
26 	1.83301e+06	2.36204e+07	5.43901e+07	1.10585e+07
27 	1.83301e+06	2.33006e+07	5.25863e+07	1.08344e+07
28 	1.83301e+06	2.29875e+07	5.26582e+07	1.08958e+07
29 	1.83301e+06	2.27195e+07	5.18614e+07	1.0616e+07 
30 	1.83301e+06	2.23835e+07	5.16288e+07	1.0447e+07 
31 	1.83022e+06	2.21164e+07	5.16288e+07	1.05075e+07
32 	1.83022e+06	2.19483e+07	5.09379e+07	1.06343e+07
33 	1.83022e+06	2.16392e+07	5.06278e+07	1.03827e+07
34 	1.83022e+06	2.13875e+07	4.89459e+07	1.03044e+07
35 	1.81657e+06	2.10052e+07	5.44456e+07	1.01162e+07
36 	1.81657e+06	2.06765e+07	4.94025e+07	1.01055e+07
37 	1.81657e+06	2.03517e+07	5.25459e+07	9.97288e+06
38 	1.69764e+06	2.012e+07  	4.90874e+07	1.00125e+07
39 	1.69764e+06	1.97377e+07	4.88103e+07	1.0093e+07 
40 	1.69764e+06	1.95842e+07	4.77894e+07	9.9667e+06 
41 	1.60392e+06	1.93696e+07	5.65204e+07	1.01247e+07
42 	1.60392e+06	1.91167e+07	5.55274e+07	9.8906e+06 
43 	1.60392e+06	1.88209e+07	4.72266e+07	9.67557e+06
44 	1.60392e+06	1.85524e+07	4.78081e+07	9.6673e+06 
45 	1.60392e+06	1.831e+07  	4.72278e+07	9.57823e+06
46 	1.60392e+06	1.81409e+07	4.72278e+07	9.48663e+06
47 	1.60392e+06	1.79869e+07	4.72278e+07	9.22425e+06
48 	1.60392e+06	1.78258e+07	4.81177e+07	8.99822e+06
49 	1.60392e+06	1.76236e+07	4.59482e+07	8.81785e+06
50 	1.60392e+06	1.74066e+07	4.61911e+07	8.69691e+06
51 	1.59258e+06	1.71636e+07	4.5112e+07 	8.60202e+06
52 	1.49764e+06	1.68972e+07	4.40958e+07	8.16665e+06
53 	1.49764e+06	1.67196e+07	4.42248e+07	8.30309e+06
54 	1.49764e+06	1.6545e+07 	4.38114e+07	8.26343e+06
55 	1.49764e+06	1.64331e+07	4.37693e+07	8.30683e+06
56 	1.49764e+06	1.62467e+07	4.3791e+07 	8.20313e+06
57 	1.49764e+06	1.59616e+07	4.0243e+07 	7.99722e+06
58 	1.49764e+06	1.58609e+07	4.00565e+07	7.93407e+06
59 	1.46359e+06	1.57273e+07	3.918e+07  	7.95168e+06
60 	1.46359e+06	1.55858e+07	3.88099e+07	7.90485e+06
61 	1.33065e+06	1.54435e+07	3.84322e+07	8.01607e+06
62 	1.33065e+06	1.53367e+07	3.85025e+07	7.88675e+06
63 	1.33065e+06	1.51698e+07	3.84774e+07	7.83814e+06
64 	1.33065e+06	1.50392e+07	3.84774e+07	7.7565e+06 
65 	1.33065e+06	1.49215e+07	3.98663e+07	7.76879e+06
66 	1.33065e+06	1.47539e+07	3.79842e+07	7.67924e+06
67 	1.33036e+06	1.45406e+07	3.65135e+07	7.48897e+06
68 	1.33036e+06	1.44447e+07	3.6351e+07 	7.26433e+06
69 	1.33036e+06	1.42864e+07	3.69551e+07	7.21907e+06
70 	1.33036e+06	1.41251e+07	3.60166e+07	7.02887e+06
71 	1.33036e+06	1.39537e+07	3.59576e+07	6.98963e+06
72 	1.32018e+06	1.37889e+07	3.61295e+07	6.95894e+06
73 	1.32018e+06	1.36442e+07	3.57135e+07	6.89205e+06
74 	1.31259e+06	1.3499e+07 	3.47344e+07	6.79392e+06
75 	1.31259e+06	1.33524e+07	3.4938e+07 	6.72352e+06
76 	1.30528e+06	1.32035e+07	3.3509e+07 	6.71561e+06
77 	1.30528e+06	1.30488e+07	3.93241e+07	6.87752e+06
78 	1.30528e+06	1.29211e+07	3.87706e+07	6.63353e+06
79 	1.30528e+06	1.27612e+07	3.381e+07  	6.56476e+06
80 	1.30528e+06	1.25872e+07	3.2172e+07 	6.47962e+06
81 	1.30528e+06	1.2462e+07 	3.25486e+07	6.36314e+06
82 	1.3047e+06 	1.23221e+07	3.23616e+07	6.31666e+06
83 	1.3047e+06 	1.2188e+07 	3.23615e+07	6.28205e+06
