gen	min   	avg       	max        	std   
0  	623313	2.1923e+06	4.41379e+06	581182
1  	623313	2.17166e+06	3.96388e+06	553452
2  	623313	2.14597e+06	3.77054e+06	547750
3  	623313	2.12552e+06	4.12033e+06	588364
4  	623313	2.12754e+06	3.83947e+06	563329
5  	622986	2.1126e+06 	4.13995e+06	569901
6  	622986	2.10693e+06	3.73762e+06	558108
7  	622986	2.08817e+06	3.5884e+06 	517448
8  	356089	2.06965e+06	3.9602e+06 	555205
9  	356089	2.03281e+06	3.58696e+06	516951
10 	356089	2.01918e+06	3.85707e+06	564134
11 	356089	2.00341e+06	3.58849e+06	558593
12 	356089	1.99375e+06	3.49582e+06	534308
13 	356089	1.98623e+06	3.8153e+06 	544133
14 	356089	1.97033e+06	4.21313e+06	535796
15 	356089	1.96333e+06	4.12494e+06	529148
16 	356089	1.944e+06  	3.305e+06  	504416
17 	356089	1.91862e+06	3.75399e+06	520530
18 	356089	1.91099e+06	3.21595e+06	539334
19 	356089	1.90504e+06	3.54066e+06	532277
20 	356089	1.88618e+06	3.41179e+06	536443
21 	356089	1.87751e+06	3.64965e+06	531233
22 	356089	1.86477e+06	3.62489e+06	542613
23 	356089	1.84974e+06	3.38443e+06	534170
24 	356089	1.82736e+06	3.38443e+06	522998
25 	356089	1.81137e+06	3.33808e+06	529698
26 	356089	1.79474e+06	3.13249e+06	493182
27 	356089	1.7809e+06 	3.14745e+06	499019
28 	356089	1.75416e+06	3.08292e+06	474645
29 	356089	1.75455e+06	3.30475e+06	499505
30 	356089	1.74429e+06	3.02921e+06	507361
31 	356089	1.73278e+06	3.42357e+06	502324
32 	356089	1.73828e+06	3.77436e+06	513209
33 	356089	1.71539e+06	3.25537e+06	495284
34 	356089	1.70158e+06	3.27315e+06	486950
35 	356089	1.69133e+06	3.08328e+06	477085
36 	356089	1.66921e+06	2.93582e+06	469308
37 	356089	1.66298e+06	2.93165e+06	464336
38 	356089	1.64504e+06	2.94841e+06	472067
39 	330342	1.64686e+06	2.99957e+06	455793
40 	330342	1.62199e+06	3.19861e+06	460196
41 	330342	1.59091e+06	3.10185e+06	456245
42 	330342	1.59585e+06	2.96198e+06	443959
43 	330342	1.58497e+06	3.03278e+06	457213
44 	330342	1.56768e+06	3.05296e+06	452965
45 	330342	1.56221e+06	3.1221e+06 	438845
46 	330342	1.55017e+06	2.84833e+06	433664
47 	330342	1.5323e+06 	2.74989e+06	443556
48 	330342	1.52313e+06	3.11722e+06	433869
49 	330342	1.51584e+06	2.7704e+06 	419221
50 	330342	1.50809e+06	2.6364e+06 	425430
51 	330342	1.49224e+06	2.63531e+06	430324
52 	330342	1.4906e+06 	2.84469e+06	422847
53 	330342	1.4787e+06 	2.74922e+06	424510
54 	330342	1.46884e+06	2.71305e+06	414508
55 	330342	1.45654e+06	2.50362e+06	423648
56 	330342	1.44795e+06	2.78371e+06	434881
57 	330342	1.4366e+06 	2.78371e+06	433209
58 	330342	1.42649e+06	2.64735e+06	427502
59 	330342	1.42084e+06	2.95031e+06	422661
60 	330342	1.4127e+06 	2.73128e+06	409788
61 	309565	1.4042e+06 	2.53592e+06	403794
62 	309565	1.39238e+06	2.53592e+06	385562
63 	309565	1.38346e+06	2.53592e+06	389778
64 	309565	1.36319e+06	2.54299e+06	379245
65 	309565	1.35934e+06	2.4527e+06 	378593
66 	309565	1.35389e+06	2.45655e+06	375242
67 	309565	1.35068e+06	2.34018e+06	363361
68 	309565	1.34634e+06	2.56463e+06	379597
69 	309565	1.3343e+06 	2.47987e+06	375923
70 	309565	1.3255e+06 	2.49197e+06	368130
71 	176604	1.31477e+06	2.55365e+06	378419
72 	176604	1.30873e+06	2.65014e+06	368426
73 	176604	1.30103e+06	2.31188e+06	354997
74 	176604	1.29646e+06	2.448e+06  	359997
75 	176604	1.2801e+06 	2.21302e+06	355088
76 	176604	1.2809e+06 	2.48572e+06	364585
77 	176604	1.28734e+06	2.5358e+06 	355424
78 	176604	1.27321e+06	2.29978e+06	340427
79 	176604	1.25888e+06	2.26256e+06	345619
80 	176604	1.24906e+06	2.65593e+06	343900
81 	176604	1.24481e+06	2.37906e+06	361337
82 	176604	1.23994e+06	2.14373e+06	348235
83 	176604	1.23375e+06	2.2072e+06 	359398
84 	176604	1.23008e+06	2.2559e+06 	350045
85 	176604	1.22952e+06	2.28448e+06	344350
86 	176604	1.22228e+06	2.09573e+06	349801
87 	176604	1.21065e+06	2.22964e+06	354604
88 	176604	1.20427e+06	2.21066e+06	335708
89 	176604	1.18747e+06	2.13717e+06	322290
90 	176604	1.17905e+06	2.21743e+06	311466
91 	145797	1.18264e+06	2.05496e+06	328064
92 	145797	1.18563e+06	2.14051e+06	336797
93 	145797	1.17718e+06	2.14176e+06	319709
94 	145797	1.18093e+06	2.2154e+06 	330651
95 	145797	1.17204e+06	2.12468e+06	324025
96 	145797	1.16526e+06	2.12519e+06	329983
97 	145797	1.15935e+06	2.05623e+06	329452
98 	145797	1.15795e+06	2.08882e+06	309150
99 	145797	1.15061e+06	2.16181e+06	313025
100	145797	1.13996e+06	2.02309e+06	298527
101	145797	1.13349e+06	2.05523e+06	291472
102	145797	1.12621e+06	2.04533e+06	284476
103	145797	1.13285e+06	2.21735e+06	290878
104	145797	1.12016e+06	2.03152e+06	299296
105	145797	1.11836e+06	1.99618e+06	304771
106	145797	1.10992e+06	2.06964e+06	298279
107	145797	1.1084e+06 	2.03595e+06	304896
108	145797	1.09675e+06	1.92768e+06	291726
109	145797	1.09662e+06	2.0885e+06 	287559
110	145797	1.08804e+06	2.11847e+06	294599
111	145797	1.09137e+06	2.04503e+06	303526
112	145797	1.08364e+06	1.99682e+06	285515
113	145797	1.07323e+06	2.10182e+06	281113
114	145797	1.0762e+06 	1.89043e+06	282073
115	145797	1.06784e+06	1.95479e+06	274736
116	145797	1.06022e+06	2.15964e+06	267110
117	145797	1.04981e+06	1.90884e+06	260453
118	145797	1.04723e+06	1.92129e+06	261483
119	145797	1.04478e+06	1.90019e+06	250185
120	145797	1.04953e+06	1.88646e+06	253901
121	145797	1.04405e+06	1.91021e+06	261227
122	145797	1.03882e+06	1.93307e+06	246587
123	145797	1.02991e+06	1.83047e+06	243470
124	145797	1.0334e+06 	1.85309e+06	247280
125	145797	1.03503e+06	1.82338e+06	242294
126	145797	1.0317e+06 	1.8768e+06 	248683
127	145797	1.02541e+06	1.86031e+06	249747
128	145797	1.02281e+06	1.9338e+06 	254107
129	145797	1.01342e+06	1.8465e+06 	245113
130	145797	1.00661e+06	1.73463e+06	232568
131	145797	1.00598e+06	1.846e+06  	238950
132	145797	1.00236e+06	1.80586e+06	232269
133	145797	997404     	1.76601e+06	235236
134	145797	992537     	1.83173e+06	239759
135	143089	993928     	1.87124e+06	241340
