gen	min     	avg     	max    	std    
0  	-79.7185	-39.0512	69.9834	22.0691
1  	-79.7185	-41.7111	41.8981	19.6646
2  	-79.7185	-42.4532	32.541 	19.0019
3  	-82.1008	-43.3085	30.3417	19.5911
4  	-85.2293	-44.5332	31.4635	18.9786
5  	-85.2293	-44.7622	46.2989	19.189 
6  	-85.2293	-45.3239	30.443 	19.0453
7  	-85.2293	-46.6501	37.1603	18.4636
8  	-86.3812	-47.4692	46.9819	18.3114
9  	-86.3812	-47.9887	26.4262	18.6775
10 	-86.3812	-49.2613	16.5312	17.1167
11 	-86.3812	-50.6637	23.0325	17.3554
12 	-86.3812	-51.6113	16.6784	18.2184
13 	-86.3812	-52.5717	13.8886	17.2301
14 	-86.3812	-53.5161	11.4225	16.5107
15 	-87.9957	-53.3919	26.5174	18.1384
16 	-87.9957	-54.5357	6.03779	16.7779
17 	-87.9957	-55.2456	2.23347	15.4982
18 	-87.9957	-56.8803	5.06581	15.6297
19 	-87.9957	-57.2328	11.5004	15.2619
20 	-87.9957	-57.9506	-0.704471	14.4882
21 	-87.9957	-58.798 	5.65074  	14.4616
22 	-88.2413	-59.3265	4.03458  	14.6209
23 	-90.2909	-59.0341	5.44653  	15.7463
24 	-90.2909	-59.4698	2.72614  	15.117 
25 	-90.2909	-60.304 	1.13696  	15.2312
26 	-90.2909	-61.5986	5.46282  	14.1035
27 	-90.2909	-62.7237	18.7645  	13.9077
28 	-90.2909	-63.1464	-8.51257 	13.7225
29 	-90.2909	-64.2956	-22.4826 	12.9566
30 	-90.2909	-64.4646	-10.4466 	13.4852
31 	-90.2909	-65.0429	6.35196  	13.5225
32 	-90.2909	-65.8444	3.68893  	13.9437
33 	-91.7711	-66.588 	-17.3079 	12.5205
34 	-91.7711	-67.2101	-5.61742 	11.3748
35 	-91.7711	-67.093 	-2.8193  	12.0952
36 	-91.7711	-67.4474	-21.4412 	12.3908
37 	-91.7711	-68.7245	-13.0132 	11.295 
38 	-91.7711	-69.105 	-19.4071 	11.2655
39 	-92.0165	-69.6532	-26.6817 	10.888 
40 	-92.0165	-70.1434	-27.6726 	10.8529
41 	-92.0165	-70.6267	-17.6663 	10.9518
42 	-92.0165	-70.8567	-31.3905 	10.62  
43 	-92.0165	-71.0334	-32.3816 	10.4435
44 	-92.0165	-71.237 	-31.9436 	10.7338
45 	-92.0165	-71.808 	-34.183  	10.5353
46 	-92.0165	-72.4848	-27.1724 	10.0863
47 	-92.0165	-72.8777	-35.1685 	9.98287
48 	-92.0165	-73.1359	-28.8522 	10.651 
49 	-92.0165	-73.6849	-28.6932 	10.3154
