gen	min     	avg     	max    	std    
0  	-75.6122	-39.9071	43.6119	19.2988
1  	-78.7513	-40.3979	25.329 	19.2798
2  	-80.1243	-40.9811	48.5524	19.6037
3  	-80.1243	-43.199 	38.9708	19.6192
4  	-83.61  	-44.5889	26.6849	18.7783
5  	-83.61  	-45.0524	16.8276	16.9805
6  	-83.61  	-45.9938	30.3663	17.9633
7  	-83.7011	-46.6815	22.1082	18.0306
8  	-83.7011	-47.4537	22.1082	18.5812
9  	-83.7011	-48.1886	28.4518	19.1282
10 	-83.7011	-48.7687	33.6088	19.4463
11 	-83.7011	-49.8784	54.7877	18.4742
12 	-83.7011	-51.1714	11.506 	16.7433
13 	-83.7011	-52.1281	21.572 	17.8515
14 	-83.7011	-53.5761	9.71649	16.9241
15 	-83.7011	-53.4934	2.18929	16.4122
16 	-87.6903	-54.8326	9.65427	16.0567
17 	-87.6903	-55.7379	2.18929	15.8887
18 	-87.6903	-56.1847	8.73622	16.4071
19 	-87.6903	-56.7736	5.44022	16.0238
20 	-90.5151	-57.6781	1.46937	15.1387
21 	-90.5151	-58.6409	-2.59896	14.4737
22 	-90.5151	-59.2473	-4.89649	14.2143
23 	-90.5151	-59.4426	10.57   	14.9003
24 	-90.5151	-59.5675	11.0421 	15.5972
25 	-90.5151	-60.3716	21.9415 	14.666 
26 	-90.5151	-61.1653	2.43543 	13.9872
27 	-90.5151	-61.72  	-5.6402 	14.1424
28 	-90.581 	-62.0175	-2.594  	14.4479
29 	-90.581 	-63.3704	-16.4319	13.1801
30 	-90.581 	-64.0835	-12.6431	13.2594
31 	-90.581 	-64.9514	-17.4747	12.8203
32 	-90.581 	-65.1371	-18.7155	12.643 
33 	-90.581 	-65.6811	-13.3639	12.596 
34 	-90.581 	-66.0824	-21.1138	12.4004
35 	-90.581 	-67.1619	-29.3909	11.1283
36 	-90.581 	-67.4302	-2.7488 	11.7849
37 	-90.581 	-68.2114	-22.2226	11.3326
38 	-90.581 	-68.4422	-25.01  	11.6816
39 	-90.581 	-68.9555	-16.8594	11.6642
40 	-90.581 	-69.9859	-30.5454	10.6261
