gen	min        	avg       	max        	std        
0  	3.61344e+06	3.2061e+07	7.50629e+07	1.26538e+07
1  	3.61344e+06	3.15903e+07	6.67772e+07	1.25783e+07
2  	3.61344e+06	3.12801e+07	6.44034e+07	1.2437e+07 
3  	3.58059e+06	3.10049e+07	6.32581e+07	1.23401e+07
4  	2.84246e+06	3.05647e+07	6.47599e+07	1.2198e+07 
5  	2.84246e+06	3.03177e+07	6.3265e+07 	1.23649e+07
6  	2.84246e+06	2.98418e+07	6.26506e+07	1.23769e+07
7  	2.84246e+06	2.95315e+07	6.12611e+07	1.24387e+07
8  	2.84246e+06	2.92206e+07	6.08334e+07	1.23916e+07
9  	2.42302e+06	2.88043e+07	6.01624e+07	1.23639e+07
10 	2.42302e+06	2.84899e+07	6.00697e+07	1.21578e+07
11 	2.42302e+06	2.80497e+07	6.1044e+07 	1.21623e+07
12 	2.42302e+06	2.77102e+07	6.10567e+07	1.22193e+07
13 	2.42302e+06	2.71415e+07	6.13297e+07	1.21758e+07
14 	2.41454e+06	2.67444e+07	5.90855e+07	1.19071e+07
15 	2.41454e+06	2.62831e+07	5.88171e+07	1.19025e+07
16 	2.41454e+06	2.59518e+07	5.76e+07   	1.1289e+07 
17 	2.41454e+06	2.5764e+07 	5.73385e+07	1.1346e+07 
18 	2.35469e+06	2.54698e+07	5.723e+07  	1.1207e+07 
19 	2.32146e+06	2.52034e+07	5.72273e+07	1.10458e+07
20 	2.31958e+06	2.49006e+07	5.68294e+07	1.09138e+07
21 	2.08831e+06	2.46129e+07	5.66374e+07	1.08425e+07
22 	2.00724e+06	2.42891e+07	5.55822e+07	1.06767e+07
23 	2.00724e+06	2.3911e+07 	5.46596e+07	1.05707e+07
24 	2.00724e+06	2.36788e+07	5.39597e+07	1.05016e+07
25 	1.95496e+06	2.33729e+07	5.62728e+07	1.05229e+07
26 	1.90252e+06	2.31169e+07	5.6276e+07 	1.04681e+07
27 	1.90252e+06	2.2877e+07 	5.62964e+07	1.05966e+07
28 	1.90252e+06	2.26161e+07	5.49601e+07	1.01494e+07
29 	1.90252e+06	2.24368e+07	5.13724e+07	1.00268e+07
30 	1.6409e+06 	2.22025e+07	5.05553e+07	9.87492e+06
31 	1.6409e+06 	2.20211e+07	5.3591e+07 	1.00757e+07
32 	1.6409e+06 	2.17667e+07	5.30518e+07	1.01745e+07
33 	942962     	2.15103e+07	5.29883e+07	1.01015e+07
34 	942962     	2.12872e+07	5.2601e+07 	9.82152e+06
35 	942962     	2.10507e+07	4.85685e+07	9.87953e+06
36 	942962     	2.07815e+07	4.88261e+07	9.48495e+06
37 	942962     	2.05872e+07	4.76108e+07	9.37376e+06
38 	942633     	2.03297e+07	4.85525e+07	9.21992e+06
39 	942633     	2.01629e+07	4.85525e+07	9.19801e+06
40 	939448     	1.98492e+07	5.05232e+07	9.17147e+06
41 	939191     	1.96598e+07	4.52345e+07	9.03936e+06
42 	939191     	1.93882e+07	4.69339e+07	9.01441e+06
43 	936011     	1.91528e+07	4.74798e+07	8.94096e+06
44 	838365     	1.89466e+07	4.71956e+07	8.88703e+06
45 	838365     	1.87545e+07	4.6991e+07 	8.84628e+06
46 	838365     	1.85306e+07	4.53441e+07	8.69264e+06
47 	821991     	1.8338e+07 	4.29706e+07	8.54559e+06
48 	821991     	1.80865e+07	4.57973e+07	8.53857e+06
