gen	min    	avg    	max    	std   
0  	121.445	126.821	127.293	0.5295
1  	121.157	126.799	127.29 	0.620258
2  	121.157	126.799	127.312	0.562355
3  	121.157	126.748	127.313	0.609838
4  	121.157	126.719	127.308	0.61367 
5  	121.157	126.674	127.275	0.699408
6  	121.157	126.692	127.276	0.631823
7  	120.411	126.665	127.291	0.69493 
8  	120.411	126.657	127.292	0.649024
9  	120.411	126.652	127.292	0.63897 
10 	120.411	126.609	127.275	0.698921
11 	120.053	126.575	127.274	0.799097
12 	119.884	126.549	127.289	0.85734 
13 	119.884	126.546	127.284	0.805502
14 	119.884	126.534	127.298	0.848608
15 	119.884	126.483	127.261	0.815086
16 	119.884	126.499	127.239	0.722656
17 	119.884	126.496	127.248	0.698984
18 	119.884	126.44 	127.232	0.828941
19 	119.884	126.419	127.246	0.844895
20 	118.865	126.418	127.244	0.874442
21 	118.865	126.38 	127.254	0.905798
22 	118.865	126.378	127.259	0.910834
23 	117.292	126.362	127.232	0.946495
24 	117.292	126.272	127.21 	1.028   
25 	117.292	126.246	127.226	1.0454  
26 	117.292	126.212	127.257	1.10356 
27 	117.292	126.218	127.269	0.978204
28 	117.292	126.221	127.266	1.02256 
29 	117.292	126.186	127.227	1.0006  
30 	117.292	126.191	127.177	0.998976
31 	117.292	126.132	127.199	1.07299 
32 	117.292	126.116	127.171	0.982823
33 	115.386	126.017	127.185	1.17322 
34 	115.386	125.959	127.222	1.27471 
35 	115.386	125.991	127.169	1.21639 
36 	115.386	125.967	127.213	1.12991 
37 	115.386	125.948	127.254	1.12827 
38 	115.386	125.935	127.167	1.16465 
39 	115.386	125.897	127.192	1.26514 
40 	115.386	125.854	127.168	1.14988 
41 	115.386	125.843	127.186	1.17448 
42 	115.386	125.847	127.155	1.25931 
43 	115.386	125.828	127.194	1.25804 
44 	115.386	125.802	127.199	1.29534 
45 	115.386	125.743	127.15 	1.31277 
46 	115.386	125.746	127.159	1.1948  
47 	113.683	125.626	127.151	1.42017 
48 	113.683	125.636	127.162	1.30015 
49 	112.99 	125.524	127.133	1.5485  
50 	112.99 	125.57 	127.099	1.32047 
51 	112.99 	125.528	127.062	1.48288 
52 	112.99 	125.518	127.106	1.34135 
53 	112.99 	125.492	127.086	1.43855 
54 	112.99 	125.445	127.071	1.4042  
55 	112.99 	125.348	127.024	1.45295 
56 	112.99 	125.383	127.11 	1.40428 
57 	112.99 	125.347	127.024	1.37504 
58 	107.707	125.212	127.036	1.6998  
59 	107.707	125.237	127.033	1.71756 
60 	107.707	125.26 	127.031	1.6587  
61 	107.707	125.255	126.968	1.67871 
62 	107.707	125.194	127.07 	1.59698 
63 	107.707	125.096	127.049	1.89696 
64 	107.707	125.047	127.077	1.73637 
65 	107.707	124.984	126.995	1.70713 
66 	107.707	124.915	127.031	1.85886 
67 	107.707	124.87 	126.943	1.96935 
68 	107.707	124.843	126.93 	1.89368 
69 	107.707	124.832	126.875	1.87641 
70 	107.707	124.789	126.92 	1.82107 
71 	107.707	124.731	126.855	1.91336 
72 	107.707	124.723	126.879	1.79617 
73 	105.224	124.623	126.93 	1.97754 
74 	105.224	124.59 	126.986	2.08818 
75 	105.224	124.58 	126.986	1.97793 
76 	105.224	124.6  	126.923	1.8215  
77 	105.224	124.474	126.938	2.05937 
78 	105.224	124.436	126.825	2.12365 
79 	105.224	124.502	126.929	1.98141 
80 	105.224	124.505	127.008	2.06295 
81 	105.224	124.38 	126.893	2.27636 
82 	105.224	124.314	126.845	2.29329 
83 	105.224	124.327	126.855	2.13145 
84 	105.224	124.272	126.855	2.12382 
85 	105.224	124.267	126.735	2.06072 
86 	105.224	124.321	126.706	2.0026  
87 	105.224	124.305	126.896	1.95413 
88 	105.224	124.258	126.858	1.90399 
89 	105.224	124.144	126.787	1.98054 
90 	105.224	124.213	126.645	1.94406 
91 	105.224	124.116	126.668	2.16175 
92 	105.224	124.155	126.647	2.00784 
93 	105.224	124.14 	126.81 	2.00158 
94 	105.224	124.109	126.667	2.09347 
95 	105.224	124.033	126.696	2.03024 
96 	105.224	123.916	126.769	2.24047 
97 	105.224	123.985	126.695	2.18354 
98 	105.224	124.031	126.602	2.07064 
99 	105.224	123.949	126.587	2.11992 
