gen	min    	avg   	max    	std    
0  	2744.42	5430.9	18053.6	1603.31
1  	2609.53	5377.16	16839.5	1573.49
2  	2609.53	5268.74	14789.3	1405.85
3  	2587.43	5198.85	12938.6	1314.22
4  	2587.43	5177.14	11132.1	1331.29
5  	2587.43	5091.92	10814.8	1306.77
6  	2544.98	5065.49	10076.5	1275.14
7  	2544.98	5024.02	10065.1	1219.63
8  	2544.98	5003.63	9718.02	1201.43
9  	2544.98	4982.05	9720.49	1196.29
10 	2544.98	4930.45	10986.8	1188.11
11 	2478.03	4949.6 	9063.85	1214.89
12 	2478.03	4889.41	9354.65	1153.1 
13 	2388.76	4895.93	9132.52	1178.67
14 	2388.76	4826.33	9003.67	1119.34
15 	2388.76	4758.97	9101.6 	1124.14
16 	2388.76	4742.57	10897.1	1146.55
17 	2388.76	4721.02	9738.03	1149.42
18 	2388.76	4686.88	9087.27	1093.17
19 	2388.76	4675.95	8493.15	1088.13
20 	2388.76	4674.05	9614.67	1134.77
21 	2388.76	4626.21	9395.06	1089.19
22 	2319.2 	4611.47	9433.83	1122.72
23 	2319.2 	4601.72	10143.6	1116.32
24 	2296.96	4564.67	9142.06	1057.18
25 	2296.96	4529.68	9308.35	1051.51
26 	2296.96	4507.35	8900.86	1027.66
27 	2296.96	4468.86	8152.39	985.805
28 	2269.21	4437.66	9498.99	1032.35
29 	2269.21	4408.42	10554.8	1029.92
30 	2269.21	4392.42	9080.4 	1018.05
31 	2269.21	4350.59	8680.78	974.174
32 	2221.7 	4346.02	8132.55	961.999
33 	2221.7 	4309.19	7740.8 	911.63 
34 	2174.25	4289.65	7313.37	895.778
35 	2174.25	4257.94	7479.18	918.794
36 	2174.25	4248.04	7474.58	942.262
37 	2174.25	4222.86	8688.22	944.776
38 	2174.25	4207.35	7159.62	923.14 
39 	2174.25	4156.77	7119.64	876.369
40 	2174.25	4141.49	7255.53	877.788
41 	2174.25	4135.96	8715.56	915.217
42 	2174.25	4105.27	7245.06	913.788
43 	2174.25	4068.22	7002.03	841.829
44 	2151.15	4067.63	7153.2 	873.916
45 	2073.68	4040.02	6580.51	805.084
46 	2073.68	4009.86	6527.81	793.208
47 	2073.68	4007.72	6331.67	778.449
48 	2073.68	3995.49	6457.26	768.35 
49 	2073.68	3961.98	6457.26	783.232
50 	2073.68	3915.48	6666.91	788.78 
51 	2073.68	3922.35	6646.93	776.874
52 	2073.68	3896.27	6940.88	789.137
53 	2073.68	3895.26	6667.02	831.846
54 	2073.68	3859.17	6743.28	784.807
55 	2073.68	3832.17	6200.92	763.623
56 	2073.68	3836.45	7009.63	772.411
57 	2073.68	3801.3 	6560.18	747.15 
58 	2073.68	3775.03	6470.62	710.766
59 	2073.68	3752.4 	6057.02	681.713
60 	2073.68	3741.87	6331.46	687.849
61 	2073.68	3715.72	5937.44	695.075
62 	2073.68	3711.29	6298.35	690.69 
63 	2073.68	3689.3 	6052.78	707.015
64 	2073.68	3682.32	6091.05	700.627
65 	2073.68	3687.07	6463.6 	718.277
66 	2073.68	3683.69	7157.84	740.49 
67 	2073.68	3660.13	6517.89	686.253
68 	2073.68	3652.46	6233.32	687.146
69 	2073.68	3622.16	5911.95	643.351
70 	2073.68	3606.12	5791.75	661.801
71 	2073.68	3581.56	5978.22	649.982
72 	2073.68	3554.18	6591.69	644.216
73 	2073.68	3537.48	6271.68	618.171
74 	2005.18	3533.15	6008.78	644.23 
75 	1902.39	3502.55	5912.62	634.156
76 	1902.39	3510.01	5912.62	637.188
77 	1902.39	3496.86	5681.42	623.566
78 	1902.39	3476.87	5561.66	601.231
79 	1902.39	3465.78	5949.83	610.277
80 	1902.39	3451.12	5837.07	596.491
81 	1902.39	3427.32	5783.6 	582.788
82 	1902.39	3426.41	5546.42	605.712
83 	1902.39	3433.76	5695.68	614.862
84 	1902.39	3442.41	5408.57	623.64 
85 	1902.39	3413.47	5913.33	620.208
86 	1902.39	3391.98	6486.79	590.614
87 	1902.39	3380.3 	5464.66	566.69 
88 	1902.39	3355.16	5662.26	558.133
89 	1902.39	3345.54	5340.18	543.533
90 	1902.39	3334.78	5521.46	549.887
91 	1902.39	3327.54	5102.43	536.279
92 	1902.39	3309.53	5718.16	533.98 
93 	1902.39	3293   	5122.63	534.551
94 	1902.39	3309.34	5839.05	578.463
95 	1902.39	3293.2 	5589.03	555.989
96 	1902.39	3276.71	5423.3 	562.938
97 	1902.39	3271.48	5288.8 	533.653
98 	1902.39	3260.35	5240.57	512.105
99 	1902.39	3252.07	5244.36	521.431
100	1902.39	3233.63	5829.88	521.895
101	1902.39	3209.96	5372.75	482.024
102	1902.39	3197.26	5121.9 	470.609
103	1902.39	3191.76	5589.88	494.889
104	1902.39	3188.58	4884.92	471.931
105	1902.39	3170.5 	4914.22	461.219
106	1902.39	3172.42	4600.49	448.737
107	1902.39	3161.31	5185.26	467.179
108	1902.39	3172.68	5103.56	506.304
109	1902.39	3162.64	5254.72	505.986
110	1902.39	3150.37	5281.51	486.134
111	1902.39	3135.76	4544.49	456.602
112	1902.39	3138.2 	5064.79	474.328
113	1902.39	3131.48	4704.4 	475.33 
114	1902.39	3121.46	4724.91	464.469
115	1902.39	3102.05	4615.92	437.307
116	1898.56	3104.67	4658.37	457.468
117	1898.56	3089.33	4366.44	426.342
118	1898.56	3074.79	4512.21	419.173
119	1898.56	3065.96	4592.24	410.334
120	1898.56	3066.4 	4754.73	421.835
121	1898.56	3054.09	5375.38	425.518
122	1898.56	3046.33	5354.73	444.035
123	1898.56	3041.93	4609.86	432.955
124	1898.56	3035.27	4593.49	429.385
125	1898.56	3024.29	4586.76	405.856
126	1898.56	3010.59	4210.21	392.938
127	1898.56	3005.54	4349.53	383.452
128	1898.56	2991.98	4269.45	380.68 
129	1898.56	2992.45	4483.66	390.097
130	1898.56	2996.04	4478.55	393.011
131	1898.56	2977.82	4690.69	368.535
132	1898.56	2975.16	4556.41	387.645
133	1898.56	2966.64	4241.61	362.163
134	1898.56	2963.54	4350.81	379.512
135	1898.56	2959.17	4141.02	358.421
136	1898.56	2950.19	4390.78	356.247
137	1898.56	2939.5 	4179.34	359.302
138	1898.56	2934.76	4131.65	348.461
139	1898.56	2927.84	4298.18	348.586
140	1898.56	2923.77	4101.78	344.51 
141	1898.56	2920.29	4148.47	362.719
142	1898.56	2923.85	4136.91	369.252
143	1898.56	2921.98	4757.53	371.72 
144	1898.56	2914.68	4544.14	361.715
145	1898.56	2903.89	4261.07	374.161
146	1898.56	2894.94	4051.04	345.781
147	1898.56	2894.61	3993.05	353.907
148	1898.56	2891.21	4289.81	349.533
149	1898.56	2892.3 	4102.82	352.297
150	1898.56	2880.99	4058.99	330.865
151	1898.56	2879.04	4484.27	336.961
152	1898.56	2867.69	3985.76	318.696
153	1898.56	2863.67	3820.72	308.797
154	1898.56	2864.43	3967.64	325.662
155	1898.56	2862.3 	4039.55	321.847
156	1898.56	2845.9 	3926.79	317.501
157	1898.56	2841.72	3826.96	311.722
158	1898.56	2841.27	3770.6 	307.196
159	1898.56	2836.45	3772.15	315.568
160	1898.56	2834.1 	3746.88	300.162
161	1898.56	2825.19	3864.82	293.066
162	1898.56	2819.14	3857.24	293.848
163	1898.56	2819.67	3696.58	281.899
164	1898.56	2823.23	4077.16	295.956
165	1898.56	2812.01	3828.24	296.741
166	1898.56	2812.39	3915.5 	305.82 
167	1898.56	2812.17	4226.1 	303.847
168	1898.56	2806.96	3750.29	287.066
169	1898.56	2799.83	3750.29	282.772
170	1898.56	2797.16	3720.87	284.911
171	1898.56	2789.54	3694.35	280.701
172	1898.56	2788.16	3673.79	280.076
173	1898.56	2786.8 	3715.89	286.201
174	1898.56	2780.68	3861.27	296.638
175	1898.56	2786.23	3820.74	294.084
176	1898.56	2774.78	3570.18	267.003
177	1898.56	2772.94	3601.78	270.812
178	1898.56	2774.91	3680.39	268.626
179	1898.56	2778.37	3660.95	268.47 
180	1898.56	2770.7 	3633.83	270.649
181	1898.56	2771.71	3700.28	269.69 
182	1898.56	2766.78	3602.07	264.44 
183	1898.56	2766.04	3821.31	265.367
184	1898.56	2761.82	3885.49	264.034
185	1898.56	2756.13	3561.51	242.923
186	1898.56	2747.75	3469.86	249.872
187	1898.56	2741.13	3543.39	249.317
188	1898.56	2747.87	3543.39	246.84 
189	1898.56	2744.45	3576.73	244.83 
190	1898.56	2743.19	3511.2 	244.494
191	1797.96	2736.34	3465.8 	243.019
192	1797.96	2742.27	3521.74	249.332
193	1797.96	2729.78	3576.04	243.515
194	1797.96	2726.6 	3549.19	238.312
195	1797.96	2725.02	3579.74	243.954
196	1797.96	2723.49	3506.78	243.46 
197	1797.96	2720.69	3433.53	237.733
198	1797.96	2716.8 	3329.74	235.171
199	1797.96	2717.65	3572.84	237.821
Result of algorithm run: SUCCESS, 0, 0, 1797.957319, 0
