gen	min   	avg   	max    	std    
0  	1257.6	1826.6	2332.94	203.019
1  	1217.55	1814.71	2340.2 	205.324
2  	1102.6 	1799.82	2345.43	202.315
3  	1081.3 	1794.92	2307.84	202.069
4  	1081.3 	1782.5 	2340.66	211.809
5  	1080.69	1767.96	2340.66	206.702
6  	1080.69	1755.4 	2341.09	211.192
7  	1045.82	1735.67	2319.74	221.088
8  	1045.82	1725.52	2297.56	214.771
9  	1045.82	1717.44	2253.57	207.655
10 	1033.93	1700.8 	2205.36	198.919
11 	1033.93	1696.01	2273.53	201.67 
12 	923.015	1684.13	2260.3 	206.644
13 	923.015	1670.85	2286.86	207.36 
14 	923.015	1661.92	2218.17	201.531
15 	923.015	1649.59	2156.64	191.795
16 	923.015	1643.29	2117.38	195.825
17 	923.015	1633.63	2124.28	194.202
18 	923.015	1630.86	2182.89	202.419
19 	923.015	1617.36	2218.89	201.727
20 	923.015	1606.4 	2117.19	197.093
21 	923.015	1593.9 	2174.28	201.74 
22 	923.015	1582.58	2128.67	206.896
23 	923.015	1570.7 	2155.49	203.82 
24 	923.015	1551.44	2116.22	197.709
25 	923.015	1548.66	2077.58	185.289
26 	923.015	1538.74	2054.38	193.701
27 	923.015	1534.87	2171.67	194.378
28 	899.252	1526   	1988.6 	187.072
29 	899.252	1515.4 	2040.53	189.376
30 	777.719	1500.36	1993.63	193.527
31 	777.719	1490.54	1988.1 	194.069
32 	777.719	1479.49	1964.89	191.056
33 	777.719	1468.27	1924.3 	186.038
34 	777.719	1462.14	2048.96	188.885
35 	777.719	1460.09	2153.68	188.722
36 	777.719	1452.47	1970.98	192.219
37 	777.719	1441.96	1961.12	185.951
38 	777.719	1436.3 	1927.18	183.467
39 	777.719	1428.42	1916.76	171.652
40 	777.719	1419.46	1933.17	171.225
41 	777.719	1415.69	1993.48	175.367
42 	777.719	1410.04	1915.22	181.347
43 	777.719	1403.68	1860.34	176.719
44 	777.719	1395.21	1940.92	182.65 
45 	777.719	1382.12	1940.92	183.48 
46 	777.719	1371.59	1873.12	166.023
47 	777.719	1360.5 	1905.58	170.648
48 	777.719	1362.04	1790.21	166.026
49 	777.719	1350.6 	1762.3 	167.396
50 	777.719	1344.75	1852.24	162.738
51 	777.719	1333.6 	1779.58	165.822
52 	777.719	1325.97	1803.54	164.041
53 	777.719	1320.51	1804.19	166.31 
54 	777.719	1316.88	1767.29	158.77 
55 	777.719	1310.94	1778.75	158.125
56 	777.719	1299.95	1695.77	160.217
57 	777.719	1298.02	1714.85	164.926
58 	777.719	1286.98	1765.66	164.677
59 	777.719	1282.7 	1705.91	163.93 
60 	777.719	1273.25	1706.8 	161.129
61 	777.719	1267.66	1703.66	162.116
62 	777.719	1260.28	1735.75	163.368
63 	777.719	1258.68	1693.34	159.297
64 	777.719	1249.95	1693.53	162.068
65 	777.719	1243.55	1678.64	163.416
66 	777.719	1243.26	1691.02	164.334
67 	777.719	1230.08	1680.75	162.378
68 	777.719	1226.45	1683.3 	162.432
69 	777.719	1218.6 	1679.9 	157.838
70 	777.719	1215.85	1721.97	156.844
71 	777.719	1205.7 	1714.15	156.257
72 	777.719	1205.8 	1712.3 	151.89 
73 	772.079	1201.81	1635.43	154.894
74 	772.079	1195.67	1716.55	153.705
75 	772.079	1192.2 	1716.55	158.738
76 	772.079	1183.82	1644.89	152.87 
77 	757.251	1172.35	1570.54	154.515
78 	757.251	1172.95	1600.73	148.143
79 	757.251	1163.22	1554.26	140.835
80 	757.251	1157.45	1532.97	143.925
81 	654.75 	1149.48	1566.5 	141.553
82 	654.75 	1143.19	1673.67	142.461
83 	654.75 	1134.45	1514.21	144.218
84 	654.75 	1130.6 	1562.96	147.361
85 	654.75 	1132.59	1619.58	143.771
86 	654.75 	1127.23	1584.99	145.268
87 	654.75 	1124.15	1579.45	145.86 
88 	654.75 	1114.08	1491.96	144.001
89 	654.75 	1114.33	1510.04	143.291
90 	654.75 	1109.29	1522.99	138.681
91 	654.75 	1101.66	1534.05	134.875
92 	654.75 	1093.18	1497.71	138.761
93 	654.75 	1087.89	1483.59	137.925
94 	654.75 	1087.37	1507.54	136.366
95 	654.75 	1085.07	1413.76	131.767
96 	654.75 	1081.96	1466.43	134.083
97 	654.75 	1081.07	1471.21	132.311
98 	654.75 	1074.18	1449.68	128.058
99 	654.75 	1069.39	1434.26	125.901
100	654.75 	1060.97	1407.76	126.742
101	654.75 	1057.28	1434.07	126.781
102	654.75 	1055.85	1420.16	124.934
103	636.596	1055.13	1412.07	126.726
104	636.596	1047.37	1378.61	125.699
105	636.596	1047.97	1348.5 	123.314
106	636.596	1046.33	1415.45	128.933
107	636.596	1039.68	1436.9 	127.096
108	636.596	1032.77	1459.26	129.911
109	636.596	1031.75	1430.99	129.994
110	636.596	1021.15	1398.83	123.448
111	636.596	1025.56	1416.05	126.36 
112	636.596	1016.94	1350.34	121.865
113	636.596	1016.54	1376.57	125.302
114	636.596	1010.47	1350.58	118.297
115	636.596	1006.45	1370.44	123.902
116	634.586	1005.97	1346.23	123.396
117	634.586	998.759	1372.35	119.355
118	634.586	1001.7 	1342.78	117.338
119	634.586	993.21 	1369.26	120.341
120	634.586	994.746	1354.78	117.891
121	634.586	990.573	1339.48	117.143
122	634.586	987.806	1351.23	113.351
123	634.586	984.944	1292.48	108.12 
124	634.586	981.612	1380.34	110.903
125	634.586	976.36 	1306.24	110.206
126	634.586	974.911	1302.74	111.271
127	634.586	972.899	1339.16	112.069
128	634.586	968.577	1294.78	109.703
129	634.586	964.636	1288.26	107.341
130	634.586	963.965	1334.8 	107.87 
131	634.586	960.985	1293.96	107.912
132	634.586	959.13 	1291.86	103.125
133	634.586	955.237	1290.62	102.321
134	634.586	953.654	1304.44	108.363
135	634.586	950.219	1355.86	104.493
136	634.586	944.912	1275.36	104.849
137	634.586	944.13 	1271.85	107.453
138	634.586	936.672	1307.23	100.832
139	634.586	932.124	1293.67	102.674
140	617.782	937.853	1289.86	103.984
141	617.782	927.701	1222.98	99.1746
142	617.782	925.638	1245.97	102.753
143	617.782	922.549	1216.25	101.023
144	617.782	922.566	1254.24	102.858
145	617.782	914.578	1198.15	99.2944
146	617.782	914.844	1194.36	96.7056
147	617.782	915.349	1201.64	96.0449
148	617.782	911.125	1228.59	95.784 
149	614.747	909.765	1219.73	102.284
150	614.747	907.669	1240.08	99.6946
151	614.747	908.663	1231.8 	99.6113
152	614.747	902.506	1213.8 	100.224
153	614.747	900.823	1193.77	95.8318
154	614.747	898.162	1245.06	99.4397
155	614.747	893.388	1213.5 	94.0654
156	614.747	895.389	1173.88	93.9367
157	614.747	890.156	1213   	94.2654
158	614.747	888.425	1204.28	93.3919
159	614.747	887.977	1233.45	92.7442
160	614.747	884.16 	1193.69	94.9036
161	614.747	884.781	1151.08	90.7131
162	614.747	885.161	1146.99	89.8873
163	614.747	885.671	1115.36	89.8811
164	598.278	879.656	1110.92	92.5576
165	598.278	874.533	1153.31	88.592 
166	598.278	875.96 	1144.87	90.0098
167	598.278	871.584	1131.44	88.4591
168	598.278	868.532	1137.56	86.74  
169	598.278	868.641	1126.87	87.8052
170	598.278	869.106	1136.78	87.8915
171	598.278	870.355	1143.39	83.5675
172	598.278	865.723	1119.34	82.8232
