gen	min    	avg     	max     	std     
0  	-918.29	-913.691	-913.444	0.338632
1  	-918.29	-913.718	-913.447	0.367875
2  	-919.74	-913.751	-913.446	0.513233
3  	-919.74	-913.765	-913.447	0.484575
4  	-919.74	-913.765	-913.451	0.455761
5  	-919.74	-913.763	-913.448	0.457737
6  	-919.74	-913.785	-913.443	0.486429
7  	-919.74	-913.785	-913.449	0.456869
8  	-919.878	-913.807	-913.449	0.523964
9  	-919.878	-913.791	-913.454	0.459696
10 	-919.918	-913.81 	-913.452	0.538225
11 	-923.055	-913.837	-913.452	0.640643
12 	-923.055	-913.849	-913.452	0.664814
13 	-923.055	-913.853	-913.457	0.704746
14 	-923.055	-913.859	-913.457	0.598493
15 	-923.055	-913.884	-913.457	0.621519
16 	-923.055	-913.88 	-913.458	0.595477
17 	-923.055	-913.898	-913.46 	0.600885
18 	-923.055	-913.912	-913.464	0.582106
19 	-923.055	-913.928	-913.463	0.618   
20 	-923.055	-913.942	-913.461	0.643326
21 	-923.055	-913.965	-913.467	0.665626
22 	-923.055	-913.974	-913.468	0.749428
23 	-923.055	-913.981	-913.46 	0.66306 
24 	-923.055	-914.003	-913.472	0.767978
25 	-923.055	-913.974	-913.474	0.611586
26 	-923.055	-914.026	-913.471	0.697113
27 	-925.088	-914.036	-913.484	0.798611
28 	-926.444	-914.067	-913.492	1.00027 
29 	-926.444	-914.106	-913.479	0.916917
30 	-926.444	-914.081	-913.46 	0.799057
31 	-926.444	-914.143	-913.46 	0.984902
32 	-926.444	-914.136	-913.493	0.85636 
33 	-926.444	-914.189	-913.479	0.996016
34 	-926.444	-914.213	-913.492	1.06672 
35 	-926.444	-914.214	-913.471	0.992194
36 	-926.444	-914.231	-913.471	0.933352
37 	-926.444	-914.258	-913.49 	1.06188 
38 	-926.444	-914.242	-913.485	0.997181
39 	-926.444	-914.216	-913.495	0.851342
40 	-926.444	-914.271	-913.475	0.963608
41 	-926.444	-914.298	-913.506	0.991055
42 	-926.444	-914.305	-913.492	0.957508
43 	-926.444	-914.319	-913.487	1.02301 
44 	-926.444	-914.328	-913.501	1.04844 
45 	-926.444	-914.333	-913.525	1.00436 
46 	-926.444	-914.378	-913.515	1.12447 
47 	-926.444	-914.372	-913.537	1.08652 
48 	-926.444	-914.348	-913.503	0.923278
49 	-926.444	-914.38 	-913.506	1.05222 
50 	-926.444	-914.436	-913.521	1.11084 
51 	-926.444	-914.491	-913.516	1.0703  
52 	-926.444	-914.491	-913.51 	1.12128 
53 	-926.444	-914.475	-913.549	0.969622
54 	-926.444	-914.499	-913.527	1.0091  
55 	-926.444	-914.523	-913.554	1.15533 
56 	-926.444	-914.485	-913.554	0.99846 
