gen	min     	avg     	max     	std     
0  	-916.515	-913.718	-913.448	0.351542
1  	-916.972	-913.748	-913.446	0.419176
2  	-917.753	-913.755	-913.449	0.412498
3  	-918.325	-913.764	-913.448	0.464033
4  	-918.325	-913.753	-913.449	0.390307
5  	-918.325	-913.762	-913.45 	0.416952
6  	-918.325	-913.814	-913.443	0.512122
7  	-919.391	-913.822	-913.446	0.567963
8  	-919.391	-913.839	-913.455	0.571569
9  	-919.391	-913.839	-913.446	0.525799
10 	-919.391	-913.82 	-913.457	0.4781  
11 	-921.773	-913.836	-913.458	0.554126
12 	-921.773	-913.873	-913.463	0.637074
13 	-921.773	-913.869	-913.457	0.579059
14 	-921.773	-913.902	-913.462	0.66155 
15 	-921.773	-913.916	-913.462	0.624652
16 	-921.773	-913.96 	-913.465	0.683553
17 	-921.773	-913.966	-913.459	0.662714
18 	-921.773	-913.977	-913.457	0.714822
19 	-921.934	-913.994	-913.464	0.715975
20 	-921.934	-913.995	-913.463	0.714327
21 	-921.934	-914.018	-913.47 	0.722555
22 	-921.934	-914.06 	-913.468	0.800089
23 	-921.934	-914.069	-913.473	0.756925
24 	-921.934	-914.059	-913.475	0.743137
25 	-921.934	-914.069	-913.467	0.704909
26 	-921.934	-914.073	-913.468	0.721056
27 	-921.934	-914.089	-913.491	0.730188
28 	-921.934	-914.117	-913.463	0.795349
29 	-922.71 	-914.161	-913.471	0.863084
30 	-922.71 	-914.172	-913.478	0.817651
31 	-922.71 	-914.187	-913.481	0.869253
32 	-922.71 	-914.182	-913.461	0.784836
33 	-922.71 	-914.196	-913.477	0.776085
34 	-922.71 	-914.292	-913.497	0.924588
35 	-922.71 	-914.234	-913.474	0.796298
36 	-923.819	-914.278	-913.494	0.978224
37 	-923.819	-914.289	-913.501	0.957077
38 	-923.819	-914.317	-913.505	0.905451
39 	-923.819	-914.331	-913.502	0.958056
40 	-923.819	-914.355	-913.505	0.943358
41 	-923.819	-914.391	-913.5  	0.973699
42 	-923.819	-914.363	-913.509	0.90211 
43 	-923.819	-914.39 	-913.509	1.00545 
44 	-923.819	-914.437	-913.524	1.0192  
45 	-923.819	-914.428	-913.472	0.935481
46 	-923.819	-914.449	-913.523	0.955669
47 	-923.819	-914.488	-913.526	1.00263 
48 	-924.675	-914.531	-913.526	1.18421 
49 	-924.675	-914.554	-913.511	1.08867 
50 	-924.675	-914.552	-913.523	1.08689 
51 	-924.82 	-914.58 	-913.534	1.15321 
52 	-924.82 	-914.598	-913.548	1.04504 
53 	-927.001	-914.632	-913.523	1.15181 
54 	-927.001	-914.674	-913.532	1.27046 
55 	-927.001	-914.724	-913.532	1.2713  
56 	-927.001	-914.716	-913.526	1.30346 
57 	-927.001	-914.734	-913.526	1.15537 
58 	-927.001	-914.769	-913.519	1.21318 
59 	-927.001	-914.785	-913.541	1.2123  
60 	-927.001	-914.783	-913.574	1.16567 
61 	-927.001	-914.826	-913.568	1.17036 
62 	-927.001	-914.825	-913.556	1.12572 
63 	-927.001	-914.838	-913.558	1.14366 
64 	-927.001	-914.885	-913.542	1.2472  
65 	-927.001	-914.92 	-913.587	1.28928 
66 	-927.001	-914.902	-913.587	1.14848 
67 	-927.001	-914.968	-913.564	1.23284 
68 	-927.001	-914.993	-913.564	1.31267 
69 	-927.001	-914.987	-913.583	1.3535  
70 	-927.001	-915.034	-913.6  	1.37147 
71 	-927.709	-915.044	-913.562	1.314   
72 	-927.709	-915.049	-913.587	1.31425 
73 	-927.847	-915.105	-913.594	1.42472 
