gen	min       	avg        	max        	std        
0  	7.1397e+06	5.56198e+07	1.63889e+08	2.68932e+07
1  	7.1397e+06	5.54276e+07	1.58367e+08	2.58271e+07
2  	7.1397e+06	5.49611e+07	1.71206e+08	2.63704e+07
3  	7.1397e+06	5.39501e+07	1.59116e+08	2.63202e+07
4  	6.63399e+06	5.26322e+07	1.4021e+08 	2.61183e+07
5  	6.09795e+06	5.25827e+07	1.52505e+08	2.57585e+07
6  	5.26522e+06	5.20402e+07	1.41854e+08	2.54936e+07
7  	5.26522e+06	5.1089e+07 	1.40245e+08	2.49726e+07
8  	5.26522e+06	5.05762e+07	1.28016e+08	2.45456e+07
9  	5.26522e+06	5.05929e+07	1.34797e+08	2.4481e+07 
10 	5.26522e+06	4.98613e+07	1.36381e+08	2.51511e+07
11 	5.26522e+06	5.01609e+07	1.50062e+08	2.64577e+07
12 	5.26522e+06	4.97496e+07	1.42308e+08	2.48227e+07
13 	4.36174e+06	4.86659e+07	1.3683e+08 	2.31069e+07
14 	4.36174e+06	4.85878e+07	1.27659e+08	2.34367e+07
15 	4.30118e+06	4.81971e+07	1.25409e+08	2.34014e+07
16 	4.30118e+06	4.74657e+07	1.2529e+08 	2.28874e+07
17 	4.30118e+06	4.70151e+07	1.39219e+08	2.36451e+07
18 	4.30118e+06	4.70425e+07	1.53251e+08	2.30265e+07
19 	4.30118e+06	4.72371e+07	1.45936e+08	2.35501e+07
20 	4.30118e+06	4.63519e+07	1.16306e+08	2.12751e+07
21 	4.30118e+06	4.57536e+07	1.39002e+08	2.22887e+07
22 	4.30118e+06	4.52628e+07	1.2972e+08 	2.16818e+07
23 	4.30118e+06	4.55967e+07	1.38953e+08	2.17318e+07
24 	4.30118e+06	4.51773e+07	1.38391e+08	2.0811e+07 
25 	4.30118e+06	4.50755e+07	1.3417e+08 	2.18147e+07
26 	4.30118e+06	4.45148e+07	1.33675e+08	2.18162e+07
27 	4.30118e+06	4.48825e+07	1.28243e+08	2.18762e+07
28 	4.30118e+06	4.38195e+07	1.20369e+08	2.18354e+07
29 	4.30118e+06	4.34437e+07	1.21699e+08	2.16081e+07
30 	4.30118e+06	4.26695e+07	1.10069e+08	1.99828e+07
31 	4.30118e+06	4.27867e+07	1.13998e+08	2.04332e+07
32 	4.30118e+06	4.27038e+07	1.0957e+08 	2.00602e+07
33 	4.30118e+06	4.2299e+07 	1.15604e+08	1.99157e+07
34 	4.30118e+06	4.26245e+07	1.10539e+08	2.07589e+07
35 	3.38642e+06	4.13554e+07	1.09286e+08	2.02675e+07
36 	3.38642e+06	4.09204e+07	1.38772e+08	1.9905e+07 
37 	3.38642e+06	4.04151e+07	1.06706e+08	1.95828e+07
38 	3.38642e+06	3.99758e+07	1.07411e+08	1.93046e+07
39 	3.38642e+06	4.01225e+07	1.1132e+08 	1.93403e+07
40 	3.38642e+06	4.04038e+07	9.86823e+07	1.93288e+07
41 	2.79781e+06	3.97491e+07	1.02843e+08	1.90251e+07
42 	2.79781e+06	3.87347e+07	9.54466e+07	1.89156e+07
43 	2.79781e+06	3.86145e+07	9.75728e+07	1.85961e+07
44 	2.79781e+06	3.80891e+07	9.95143e+07	1.8556e+07 
45 	2.79781e+06	3.79086e+07	8.8871e+07 	1.76909e+07
46 	2.79781e+06	3.78817e+07	1.11446e+08	1.85571e+07
47 	2.79781e+06	3.7995e+07 	1.10785e+08	1.87387e+07
48 	2.79781e+06	3.78657e+07	1.03514e+08	1.87597e+07
49 	2.79781e+06	3.76005e+07	1.0072e+08 	1.89022e+07
50 	2.79781e+06	3.74319e+07	9.9733e+07 	1.86524e+07
51 	2.79781e+06	3.62707e+07	9.9733e+07 	1.76583e+07
52 	2.79781e+06	3.57631e+07	8.59191e+07	1.67444e+07
53 	2.79781e+06	3.61294e+07	9.38177e+07	1.71163e+07
54 	2.27364e+06	3.53342e+07	8.67715e+07	1.64539e+07
55 	2.27364e+06	3.53807e+07	1.01816e+08	1.68409e+07
56 	2.27364e+06	3.55203e+07	8.30455e+07	1.68726e+07
57 	2.27364e+06	3.53803e+07	8.7778e+07 	1.76026e+07
58 	2.27364e+06	3.53432e+07	8.52887e+07	1.70326e+07
59 	2.27364e+06	3.43898e+07	9.61864e+07	1.63596e+07
60 	2.27364e+06	3.41681e+07	8.53563e+07	1.57327e+07
61 	2.27364e+06	3.36791e+07	8.66842e+07	1.57717e+07
62 	2.27364e+06	3.40152e+07	8.66842e+07	1.62398e+07
63 	2.27364e+06	3.36272e+07	9.47209e+07	1.57925e+07
64 	2.27364e+06	3.28122e+07	9.47209e+07	1.53357e+07
65 	2.27364e+06	3.34154e+07	9.53923e+07	1.61981e+07
66 	2.27364e+06	3.31237e+07	9.47609e+07	1.59878e+07
67 	2.27364e+06	3.30271e+07	9.56321e+07	1.58989e+07
68 	2.27364e+06	3.27559e+07	9.77324e+07	1.50973e+07
69 	2.27364e+06	3.2586e+07 	8.95913e+07	1.52429e+07
70 	2.27364e+06	3.2427e+07 	8.39986e+07	1.51047e+07
71 	2.27364e+06	3.20352e+07	9.74475e+07	1.53436e+07
72 	2.27364e+06	3.19226e+07	8.74682e+07	1.52837e+07
73 	2.27364e+06	3.18159e+07	8.46079e+07	1.52633e+07
74 	2.27364e+06	3.19956e+07	7.63614e+07	1.59024e+07
75 	2.27364e+06	3.14483e+07	9.86297e+07	1.5518e+07 
76 	2.27364e+06	3.1278e+07 	8.76488e+07	1.53824e+07
77 	2.27364e+06	3.13138e+07	7.47293e+07	1.53855e+07
78 	2.27364e+06	3.1013e+07 	7.86965e+07	1.46855e+07
79 	2.27364e+06	3.06141e+07	7.55949e+07	1.49804e+07
80 	2.27364e+06	3.027e+07  	7.49024e+07	1.46912e+07
81 	2.27364e+06	2.99636e+07	7.04765e+07	1.42513e+07
82 	2.27364e+06	3.00606e+07	7.70599e+07	1.41104e+07
83 	2.27364e+06	2.96971e+07	8.21846e+07	1.38359e+07
84 	2.27364e+06	2.91094e+07	7.76586e+07	1.29765e+07
85 	2.27364e+06	2.93013e+07	7.44736e+07	1.34791e+07
86 	2.27364e+06	2.89929e+07	7.12848e+07	1.29229e+07
87 	2.27364e+06	2.86756e+07	7.37744e+07	1.30059e+07
88 	2.27364e+06	2.84623e+07	7.08255e+07	1.26912e+07
89 	2.27364e+06	2.82613e+07	7.66576e+07	1.26129e+07
90 	2.27364e+06	2.78341e+07	7.33522e+07	1.21365e+07
91 	2.27364e+06	2.78617e+07	7.0233e+07 	1.23292e+07
92 	2.27364e+06	2.78032e+07	6.67878e+07	1.22926e+07
93 	2.27364e+06	2.76099e+07	5.77326e+07	1.16633e+07
94 	2.27364e+06	2.76817e+07	6.44183e+07	1.20499e+07
95 	2.27364e+06	2.796e+07  	6.1901e+07 	1.22354e+07
96 	2.27364e+06	2.80968e+07	6.47436e+07	1.26917e+07
97 	2.27364e+06	2.81165e+07	7.11167e+07	1.26384e+07
98 	2.27364e+06	2.79136e+07	7.26831e+07	1.29642e+07
99 	2.27364e+06	2.7526e+07 	6.76594e+07	1.24193e+07
100	2.27364e+06	2.72949e+07	6.76877e+07	1.23031e+07
101	2.27364e+06	2.68292e+07	7.14089e+07	1.17898e+07
102	2.27364e+06	2.69275e+07	7.01086e+07	1.21326e+07
103	2.27364e+06	2.66533e+07	7.01086e+07	1.20081e+07
104	2.27364e+06	2.62758e+07	6.59829e+07	1.17776e+07
105	2.27364e+06	2.62728e+07	6.38019e+07	1.18879e+07
106	2.27364e+06	2.63073e+07	6.55955e+07	1.22075e+07
107	2.27364e+06	2.59022e+07	6.70136e+07	1.18014e+07
108	2.27364e+06	2.61943e+07	6.16497e+07	1.16189e+07
109	2.27364e+06	2.60286e+07	6.44102e+07	1.20729e+07
110	2.27364e+06	2.57411e+07	6.50561e+07	1.13285e+07
111	2.27364e+06	2.57217e+07	6.50139e+07	1.09271e+07
112	2.27364e+06	2.54947e+07	6.429e+07  	1.11848e+07
113	2.27364e+06	2.55912e+07	6.94442e+07	1.09848e+07
114	2.27364e+06	2.52263e+07	7.4993e+07 	1.09546e+07
115	2.27364e+06	2.51179e+07	6.60213e+07	1.09129e+07
116	2.27364e+06	2.49308e+07	5.88748e+07	1.03428e+07
117	2.27364e+06	2.49541e+07	6.12689e+07	1.03431e+07
118	2.27364e+06	2.4905e+07 	5.72348e+07	1.00339e+07
119	2.27364e+06	2.49866e+07	6.18073e+07	1.05572e+07
120	2.22676e+06	2.49868e+07	6.07536e+07	1.00799e+07
121	2.22676e+06	2.48949e+07	5.69105e+07	1.03357e+07
122	2.22676e+06	2.48505e+07	6.09609e+07	1.02593e+07
123	2.22676e+06	2.4565e+07 	5.71048e+07	1.02065e+07
124	2.22676e+06	2.45504e+07	6.20866e+07	9.93602e+06
125	2.22676e+06	2.45883e+07	6.24173e+07	1.0391e+07 
126	2.22676e+06	2.45031e+07	6.45349e+07	1.06032e+07
127	2.22676e+06	2.45461e+07	6.54243e+07	1.0677e+07 
128	2.22676e+06	2.42436e+07	6.37447e+07	1.04204e+07
129	2.22676e+06	2.4262e+07 	5.96336e+07	1.02316e+07
130	2.22676e+06	2.43031e+07	6.16026e+07	1.03394e+07
131	2.22676e+06	2.4287e+07 	5.75075e+07	1.0406e+07 
132	2.22676e+06	2.41377e+07	5.9028e+07 	1.02408e+07
133	2.22676e+06	2.39343e+07	6.64739e+07	1.00076e+07
134	2.22676e+06	2.37584e+07	6.64739e+07	9.53727e+06
135	2.22676e+06	2.33952e+07	5.38842e+07	9.21418e+06
136	2.22676e+06	2.33484e+07	5.46587e+07	9.24527e+06
137	2.22676e+06	2.34758e+07	6.31753e+07	9.00727e+06
138	2.22676e+06	2.33002e+07	6.06877e+07	8.97569e+06
139	2.22676e+06	2.30094e+07	5.55017e+07	8.91503e+06
140	2.22676e+06	2.2895e+07 	5.4573e+07 	9.07378e+06
141	2.22676e+06	2.28205e+07	5.82279e+07	9.09032e+06
142	1.95783e+06	2.29318e+07	5.31256e+07	9.12067e+06
143	1.95783e+06	2.29718e+07	6.11544e+07	9.02975e+06
144	1.95783e+06	2.28615e+07	5.87146e+07	8.90457e+06
145	1.95783e+06	2.2866e+07 	5.79351e+07	9.33395e+06
146	1.95783e+06	2.26886e+07	5.39527e+07	9.36822e+06
147	1.95783e+06	2.25328e+07	5.22572e+07	9.33869e+06
148	1.79441e+06	2.24846e+07	5.13014e+07	9.19573e+06
149	1.23493e+06	2.24079e+07	5.64854e+07	9.04873e+06
150	1.23493e+06	2.2337e+07 	5.72066e+07	9.29668e+06
151	1.23493e+06	2.22356e+07	5.39415e+07	9.05409e+06
152	1.23493e+06	2.21194e+07	5.33168e+07	8.77276e+06
153	1.23493e+06	2.20898e+07	5.3042e+07 	8.68884e+06
154	1.23493e+06	2.19647e+07	5.32036e+07	8.55906e+06
155	1.23493e+06	2.18617e+07	5.32655e+07	8.37196e+06
156	1.23493e+06	2.16996e+07	4.86843e+07	8.3226e+06 
157	1.23493e+06	2.139e+07  	5.19641e+07	8.14607e+06
158	1.23493e+06	2.13794e+07	4.89101e+07	8.03608e+06
159	1.23493e+06	2.13915e+07	5.46815e+07	8.16744e+06
160	1.23493e+06	2.13929e+07	5.17135e+07	8.22602e+06
